"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.3681000863589,40.3065539440999,40.3064210684049,40.3066636195101,0,0,0,3,40.3645593626302,40.508207228358,40.2955709401914,40.361738011284,40.3767201929856,40.362532375618,40.3376818645557,40.3338336883426,40.4122028943221,40.4139469478998,40.4314780502436,40.4804970747079,40.491658848327,40.5208218535591,40.5670829976726,40.554839026544,40.4989831834483,40.4697930625432
1500,40.3307280557007,40.3065273555795,40.3064452079307,40.3055763121018,0,0,0,3,40.3294736170522,40.333996767262,40.3199646133082,40.3302451057603,40.3309669092897,40.328704017784,40.3295504138822,40.3289778833619,40.3370973128852,40.3456550213718,40.3536486185594,40.3553735692381,40.3184457888436,40.3427219616267,40.3412722385855,40.3454870224895,40.3499054612433,40.355052072629
1800,40.3129483553426,40.3064493679456,40.306379718815,40.3060889158424,0,0,0,3,40.3110537017025,40.3156555971377,40.303171595131,40.3118936564864,40.3124719282994,40.3125659064273,40.3127569001015,40.3133106222519,40.3078086188047,40.3052856069934,40.3035767841866,40.3000720766163,40.300862293178,40.3151588169521,40.3178159486015,40.3161887257971,40.3069559625831,40.3036694775915
2100,40.3048415935565,40.306470105062,40.3064368253485,40.3065982623764,0,0,1,2,40.3049983236165,40.3053519098299,40.3046813608529,40.3052260105856,40.3049707823922,40.3049349728896,40.3047387537859,40.3044974061302,40.3043551479081,40.3041049775068,40.303428048542,40.3045210817182,40.3052862228566,40.3041643571594,40.3039592269703,40.3036774069665,40.3050592969703,40.3047907853005
2400,40.3033617917009,40.3065794338245,40.3064720786605,40.3065615746384,0,0,1,2,40.3028685445672,40.3042695303785,40.3025044872969,40.3027774533642,40.3029362939285,40.3029458511151,40.3032664481099,40.3035434969635,40.3030070794396,40.3037608005574,40.3044501077938,40.3056481842529,40.304783444674,40.3040718597182,40.3039300815854,40.303934944206,40.3027864277972,40.3032839647481
2700,40.3040043239396,40.3065483668561,40.3064051132137,40.3063441823493,0,1,0,0,40.3054205860929,40.3034232099934,40.3031498350023,40.3045314348106,40.3043686846858,40.3040279690098,40.3037055486735,40.3035666774824,40.3034458491331,40.3032625660397,40.3024968476457,40.303379667661,40.3030921427172,40.304050188605,40.3039466419179,40.3031641008433,40.3030785155463,40.3030862431538
3000,40.3051920369855,40.3063510114064,40.3064552305217,40.3064304030769,0,1,0,0,40.3057654923797,40.3044632833596,40.3045227690519,40.3052979896678,40.3048256626476,40.3050280064836,40.3049122792285,40.3048205328256,40.3042366626741,40.3042618485401,40.3040835596945,40.3042012149922,40.304426788577,40.3045718930828,40.3044753178494,40.3041957170402,40.3043176064033,40.3043459488753
