"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,45.2166517450441,40.3064458759546,40.3064375300443,40.3064450782851,0,3,0,3,40.351181010023,41.4104145806404,40.3517679356888,40.5934313123413,41.7871851842273,43.2149404326733,44.824038548645,45.884847645047,40.8979787152198,48.4315385874221,47.2645391065152,45.0087048845629,41.7179397614953,41.1985592283712,41.5424048024897,44.5607217516751,40.8001945380606,40.5914430480899
900,40.9393716470338,40.305674098444,40.306461036362,40.3057359556118,0,1,3,0,40.3809317848775,40.3054440990863,42.0028035132792,40.3470890415146,40.362776604476,40.4224449869101,40.6030726246071,40.8356084623722,40.9723126492231,41.3836058098183,42.8107494724437,44.0558385970486,42.4761152865549,40.2990434461886,40.3176281915554,40.4361098135835,42.3826432705128,42.696286745157
1200,40.6678192027589,40.3076637394191,40.3066838757502,40.3077994486055,0,1,0,2,40.4468126697503,40.5402667452674,40.3157686122592,40.3420300494532,40.7278639255913,40.7297311938469,40.7171178551654,40.7430816739362,40.5070306073382,40.6251050877353,41.1937176611895,41.4159645420203,41.3927911602108,40.6009390582951,40.7405679532687,40.860386355835,40.9004827758565,40.8140375323612
1500,40.371947833994,40.305895864914,40.3064106867766,40.3059392566156,0,2,1,1,40.4056908563685,40.3180586885611,40.451462142942,40.3178216955492,40.3227560058772,40.3296469272314,40.34123531897,40.3671059614677,40.5295918138772,40.5319638195636,40.5159847789693,40.4757387713364,40.3943603045166,40.3716929411595,40.4664467518922,40.4818090862128,40.4033728304985,40.3968161940489
1800,40.3582428963102,40.3059702894703,40.3060281039098,40.3058372983035,0,2,1,1,40.3723555152644,40.3244038713816,40.3598323109694,40.3253870126336,40.3263716956261,40.3268823155377,40.3286203976468,40.3311565597554,40.3545859120035,40.3517172459558,40.3452921171508,40.3426193809157,40.3401989021122,40.3225181990747,40.364668662087,40.3822796686614,40.3409724692165,40.3407628355821
2100,40.3172725740154,40.3066124124553,40.3065379775737,40.3065184860028,0,2,1,1,40.3250580319249,40.3281195261274,40.3151106961127,40.3106675872995,40.3122471995138,40.3119696042344,40.311893048099,40.3120161312209,40.3200370106497,40.3204914069142,40.322707535886,40.3125248183294,40.3221051129503,40.3112661739829,40.3137934830721,40.3234659249463,40.314504754698,40.3142388439573
2400,40.3084166171573,40.306527278354,40.3063970062074,40.3063833344236,0,2,1,1,40.3102356212008,40.3106905549713,40.3057302061819,40.3049669173895,40.3057130861253,40.3061966529457,40.3060234297963,40.3060799908711,40.3065829627699,40.3062991013887,40.3066568433828,40.3064922042297,40.3072877973178,40.3072199230966,40.3084263168863,40.3103800057489,40.3067788984093,40.3062892608622
2700,40.3034113675127,40.3065725659419,40.3064957364002,40.3064556630201,0,2,1,1,40.3048781667333,40.3054800293852,40.3030932613821,40.3046827062573,40.3036836967574,40.3034786701233,40.303783859409,40.303922302564,40.3041980429883,40.3040327534992,40.3037690155286,40.3035977059799,40.3040765503386,40.3057575276861,40.3056639889074,40.305188538445,40.3040831122373,40.304032079398
3000,40.301957110464,40.3063985897878,40.3064703179584,40.306379968429,0,0,3,0,40.3015388712302,40.3005984120007,40.3014623768494,40.3019816509017,40.3019389943165,40.3022550677267,40.3023029254442,40.3021293827025,40.3010547941529,40.3010365797186,40.3007403080471,40.3004858367814,40.3008928057353,40.30059793561,40.3002132266517,40.2977137279844,40.2969944360635,40.2988581993472
