"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.4553622206398,40.3066256368973,40.3064200142625,40.306495744519,0,1,0,0,40.507117508785,40.7160261634382,40.6146444203636,40.383474035545,40.4036300735059,40.5007106719084,40.5282995634234,40.580905051659,40.5159703734926,40.5362142281255,40.5695151185927,40.6295167654243,40.6216906207917,40.7083115478189,40.7503313316525,40.759581261948,40.6776233213596,40.6399980274627
1500,40.5272976760902,40.306500532017,40.306438459604,40.3064028130861,0,0,1,0,40.5271226057575,40.3797544429672,40.530906859461,40.5282563742824,40.5320711475202,40.533817564109,40.5346933547172,40.5330207044723,40.5328824674135,40.5288595214862,40.5240523916608,40.5250846491109,40.5362086839504,40.4161365970185,40.4468418117145,40.4700896914904,40.4978741623305,40.4970082303408
1800,40.4759465458284,40.3060090891993,40.3061040154331,40.3062049149633,0,0,1,0,40.4805780668726,40.4595482635824,40.4572516624111,40.4834732642561,40.4732612313233,40.471760433325,40.4681493988626,40.454943281625,40.4815302540267,40.4852993682929,40.4881184523219,40.4896675322848,40.4171334488367,40.3780296764159,40.3844063538709,40.3898024037699,40.3986457116175,40.4179964070398
2100,40.4314787967189,40.3068416587601,40.3066243620603,40.3066619011436,0,1,0,0,40.3087101067646,40.3901239366684,40.4118579328428,40.368872842892,40.4364134607213,40.4376743952113,40.4293723436069,40.4262663723689,40.3571932936192,40.3538709402333,40.3659745224297,40.3847310488998,40.3871652944048,40.3802686526882,40.3814001522065,40.3889980329464,40.4069126308772,40.4049473435365
2400,40.3685537300339,40.3063799671122,40.3064277678715,40.3064299101366,0,1,0,0,40.3183508583806,40.3645312765908,40.3559899957103,40.3082505655405,40.3732350569821,40.3656601465909,40.3610180736952,40.3658908405012,40.3442217448233,40.3418934856295,40.3437464924039,40.3459399529834,40.3495856484188,40.359990209578,40.3661386156767,40.3678265275035,40.3765571261291,40.3682812999667
2700,40.3342310115999,40.306444467415,40.3064054124881,40.3064098236159,0,1,0,0,40.325639063058,40.3338976260816,40.3332575234061,40.3100487418279,40.3152526324662,40.3311896164222,40.3461794921296,40.3417335658888,40.320174792868,40.331066063189,40.3304535728653,40.3304507994649,40.3301754681694,40.3354409811985,40.3467661032569,40.3394999878557,40.3497818302024,40.3437258201118
3000,40.318785283394,40.3064901334035,40.306456928722,40.3064640737278,0,1,0,0,40.324641289376,40.3301801802339,40.3202112263901,40.3091873248985,40.3094723365072,40.3096597020924,40.3136264263518,40.3143221390899,40.3262456952113,40.3254140619358,40.3249082028428,40.3249233685515,40.3217666121606,40.3302967287952,40.3285922567335,40.3290001685854,40.3215046308206,40.3200349320358
