"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.0780211315639,40.3064365842216,40.3064378920269,40.306433190847,0,2,3,1,40.3854907702799,40.3524606966744,40.817975919254,40.6327324875854,41.4232254545096,42.2488208382904,43.2459522183657,43.9819301724214,40.9995427557279,41.8633719481546,42.7911028542721,43.891832177502,45.1044848436578,40.4904071835624,40.6877078078117,41.4572938000287,42.9850828963853,42.1349620185375
900,40.7648121545636,40.3068540171601,40.3063700955464,40.3071659316337,0,2,3,1,40.3828299993561,40.9782258390555,41.2133319533015,40.3544137469986,40.391791080887,40.4088968712123,40.5168929865988,40.5360516816715,40.8929755668853,40.9306602597809,40.908354860104,40.7251579700356,40.5291760226949,40.45974782676,40.5000503529763,40.6053063451088,40.7598316032577,40.7547622946291
1200,40.6195167594165,40.3061521365174,40.3064801426616,40.3062758366463,0,0,1,1,40.5488683840852,40.4676561064711,40.5246960550705,40.6070155893469,40.6140411567013,40.6195501398506,40.5959324090912,40.6026960206858,40.5954504546589,40.5687154737151,40.5860230311036,40.5850967531514,40.3403357893217,40.3842727604973,40.4617425226929,40.5156209111154,40.5599842293041,40.5476558021552
1500,40.4675625643146,40.3061857778429,40.3064402821361,40.3063023073235,0,0,1,1,40.4363621161562,40.4035538292984,40.3868920020918,40.4571712196945,40.464370234731,40.4587082774237,40.4523541128325,40.461280683038,40.3795045427731,40.376161851631,40.373205770831,40.3511047302841,40.3394427872945,40.3593637563061,40.3639211516022,40.379715555995,40.3988939556782,40.394746820718
1800,40.3792318980639,40.3064323739721,40.3064456589641,40.3064967473879,0,0,1,1,40.381560918832,40.3122953855227,40.3248395055437,40.379526384157,40.381340307821,40.3779478874707,40.3673685186001,40.3698161951126,40.3826005322058,40.3844449696885,40.3834334642207,40.3342375801328,40.3154570933561,40.312086479668,40.3234172776888,40.3251842763406,40.3477582110454,40.3678509963309
2100,40.3433847631503,40.3064996795645,40.3064360290643,40.3064121772795,0,0,1,1,40.3412492746693,40.3372174307814,40.3311066234324,40.3372443417211,40.3378837086494,40.3402996293735,40.3383031276615,40.3382541097486,40.3302634651795,40.3255573046914,40.3216615273988,40.3199384590378,40.3200041481705,40.3211887238058,40.326198782028,40.3293848733215,40.3286321666595,40.3290514929616
2400,40.3216033371115,40.3064344320669,40.3064446226747,40.3064574209076,0,0,1,1,40.3235032016235,40.3147558558216,40.321458234024,40.3197579036017,40.3192740073602,40.3183799146293,40.3163944104852,40.314646807178,40.3229806222843,40.321105185439,40.3158961772527,40.3094024073836,40.3076968257983,40.3073475857434,40.3082719306587,40.3142121564494,40.3164173337086,40.3184891862315
2700,40.2986641328021,40.3066026810539,40.3064428249704,40.3064616120025,0,3,0,2,40.2960870269412,40.3035038451185,40.3007106965854,40.2959137043307,40.2963103455408,40.2974765177881,40.2983804924592,40.2985704918081,40.3031016930106,40.3028652112471,40.3025402202843,40.3029465968146,40.3036614583054,40.302307786593,40.3025003847196,40.30269557368,40.3043227045717,40.3067731479155
3000,40.3043681750255,40.3055237733253,40.3064439559176,40.3063426454228,0,2,0,0,40.3045434291285,40.3045660352976,40.3045116296388,40.3064086879401,40.3057639571254,40.3051648478328,40.3047620598499,40.3045887312971,40.3039087447351,40.3040453455884,40.3040076010469,40.3041413389082,40.3040924403568,40.3042505491575,40.3042587851409,40.3041223407327,40.3041337189807,40.3039571320774
3300,40.3018006745179,40.3066550311368,40.3064481951522,40.3065181345674,0,2,0,0,40.3015747353558,40.3020514130636,40.3029550474487,40.3030515535779,40.3020474776289,40.3017296296539,40.3014799129807,40.3016153730639,40.3028015729747,40.3028032701715,40.3026837045076,40.3026489202626,40.3023221775067,40.3026532074324,40.3025745343854,40.3024942974753,40.3028173165621,40.3029569595009
3600,40.3021609801168,40.306642696324,40.3064388563263,40.3065201221421,0,2,0,0,40.301672245924,40.3012782603213,40.3017210644574,40.3045255792868,40.3043454578835,40.3034552723566,40.3026579902018,40.3023121462161,40.3016338456938,40.302022072747,40.3020719003183,40.302090815089,40.3016653785921,40.3015240996859,40.3014740311074,40.3014984212263,40.3016651918126,40.3017518661086
3900,40.3019051927233,40.3064053115775,40.3064377771679,40.3064676959412,0,2,0,0,40.3021900265567,40.3019831545261,40.3020675145651,40.3032839562252,40.303194767768,40.3031052436132,40.3027731648523,40.3022188335729,40.301775615675,40.301863046231,40.3017934187102,40.301684114952,40.3017178888204,40.3019694193254,40.3019070106594,40.3018010919147,40.3017638524898,40.3019172795571
4200,40.3020643792982,40.3064769620798,40.3064391194796,40.3064567144532,0,2,0,0,40.3018028868795,40.3018303472705,40.3021916745046,40.3032813860148,40.3026998311185,40.3029564512534,40.3027724370253,40.3023503769252,40.3017356186764,40.3017135255495,40.3016785910284,40.3016021171545,40.3016476363601,40.3016501190269,40.3016606112333,40.3017157941646,40.3015908701468,40.3016007328191
4500,40.3012233264173,40.3065757390227,40.3064404618437,40.3064726099364,0,2,0,0,40.3011563610414,40.3016732435841,40.3013924853755,40.3029495154151,40.3020740508222,40.3017579176769,40.301834091997,40.3016793621217,40.3012903777852,40.301305147543,40.3013342650961,40.3013043307114,40.3014129543768,40.3013784749939,40.3012627465098,40.3012572008042,40.3012851628249,40.3013645649214
4800,40.3035971458711,40.3064663229895,40.3064385169398,40.3064616143937,0,1,0,0,40.3024623152999,40.3024021832726,40.3033476001648,40.3052322592517,40.3048858336629,40.3043940019653,40.3041339515131,40.303925271398,40.3026862430918,40.3027050530929,40.3027571827149,40.3028642495305,40.3030036968216,40.3024153367701,40.3024073475056,40.3026435057248,40.3027916626354,40.3028834949904
5100,40.3044001306657,40.3065015308532,40.3064391900904,40.3064486777213,0,1,0,0,40.3038484669803,40.3031567307465,40.3037425791001,40.305301640113,40.3050972108007,40.3049711611721,40.304836056486,40.304669141316,40.3033472578144,40.3032600052123,40.303347873555,40.3033387506073,40.3035730417881,40.3030315972548,40.3029953725354,40.3034624952194,40.3035449864523,40.3036509461363
5400,40.3046255991419,40.3064355368312,40.3064377050551,40.3064419206045,0,1,0,0,40.3039515615592,40.3040964840654,40.3045787349964,40.305521597056,40.3052906776976,40.3051097936766,40.3049844078863,40.3048219567339,40.3040841233936,40.3041215352871,40.3041624895391,40.3043074958919,40.3044466883489,40.3040016881357,40.3039956573037,40.3042686146496,40.3043888014912,40.3044419851768
5700,40.3046345541347,40.3064817367068,40.3064368748276,40.3064347430226,0,1,0,0,40.3041358497844,40.304400376301,40.304826659786,40.305578405061,40.3053615557218,40.3051871293123,40.3050280976959,40.3048992213254,40.3043906772175,40.3044069840317,40.3044415974219,40.3046818015331,40.3047087834764,40.3043312001893,40.3043131146051,40.3044361442378,40.3046683081539,40.3047073100085
6000,40.3047462131692,40.3064665363998,40.3064372051676,40.3064405281678,0,1,0,0,40.3045902431421,40.3047535646965,40.3048905350488,40.3058073984795,40.3057810459633,40.3056271615568,40.3054324025588,40.3051240315822,40.30471872945,40.3046783482835,40.3047315917582,40.3047644779432,40.3047358960206,40.3047324750698,40.3046882193546,40.3047720195514,40.3048068488341,40.30481398198
6300,40.3048821716072,40.3064531950502,40.3064370722648,40.3064375975552,0,1,0,0,40.3047423632694,40.3048556791755,40.3050166724906,40.3057364345022,40.3056491499494,40.3055413667465,40.3054299404486,40.305267706282,40.3047639667653,40.3047709308667,40.3048285522261,40.3048525755792,40.3048893546133,40.3048074548509,40.3048323428631,40.3049060889485,40.30490797275,40.3049474654739
