"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,42.0382308229081,40.3060331787268,40.3064220454553,40.3067552905366,0,0,0,3,41.1900312111021,40.9856395753031,40.3113264997208,41.2172897376793,41.257737938024,41.2674580602964,40.895964434731,40.762104463251,40.8532237700911,40.7742137971965,40.7146427108537,40.5811912441646,40.3988117704548,41.0081258004471,41.0772158630507,41.1499358235201,40.732036559409,40.5038410056879
1200,40.6829960714453,40.3065484933934,40.3064373333878,40.3052711244817,0,0,0,3,40.5409641252129,40.4753094340203,40.6048557793776,40.6187680640834,40.6012675325562,40.5531960827305,40.567340609298,40.6061719919851,40.4774382361157,40.4117213003207,40.3676750891419,40.3634270783169,40.3524875191084,40.4314922672209,40.5322117562564,40.5390965451658,40.5534888749031,40.5593526062398
1500,40.4561918237704,40.3067429880907,40.3063902037666,40.3060478200392,0,1,0,0,40.3578189733938,40.4653565904005,40.3963437658603,40.4420498172245,40.4345231340718,40.4280614776782,40.4262812425323,40.4297739503117,40.4480466540903,40.450110901708,40.4518174220924,40.4505204448558,40.4403475498063,40.4636674089745,40.4614445011516,40.4577375615575,40.452862930332,40.4463600148248
1800,40.3293423404011,40.3064121237123,40.3064453124535,40.3064525016812,0,1,0,0,40.3083212854734,40.4076162116223,40.3594909291205,40.3476690601725,40.3683603090358,40.3496160956675,40.3639755519799,40.3655056659613,40.38655478477,40.3871837359282,40.3853470396103,40.3823683305434,40.3839133930156,40.3942057177014,40.4120855505819,40.4094693465103,40.4077512993225,40.4021454412367
2100,40.3397834654906,40.3063894987927,40.3064532515659,40.3065618664922,0,1,0,0,40.316998966021,40.3688935159032,40.3497428316625,40.3444577762847,40.3424098228572,40.3384412543658,40.3371856642541,40.3374796411883,40.3298664557222,40.3313487651583,40.3343010534819,40.3378312688159,40.3391744078352,40.3631974268002,40.3652987771808,40.3637911197144,40.3573901587938,40.3561295793513
2400,40.3168309077964,40.3064055289673,40.3064383548324,40.3064374064379,0,1,0,0,40.3091991999359,40.3422281310316,40.3238722841215,40.3074086603189,40.3147117265819,40.3169272610307,40.31819710808,40.3207278185056,40.3289966455019,40.3298459207916,40.3276952342208,40.3228436279816,40.3199763663908,40.3373013977258,40.342234753149,40.3415090971086,40.3327456589034,40.3292896994525
2700,40.3086903244182,40.3064636569338,40.3064350332487,40.3064347034096,0,1,0,0,40.3152571723601,40.3282127865928,40.313357362633,40.3069282759665,40.3070954859123,40.3115727280747,40.3113759567154,40.3105963800409,40.3215828857043,40.320335961669,40.3214480694942,40.3194140453454,40.3194485625904,40.322093605035,40.3221199573341,40.3218278294916,40.3195338337042,40.3191797865243
3000,40.3109197265655,40.3064632901847,40.3064379239183,40.3064405633034,0,1,0,0,40.3143930285271,40.3177914290732,40.3108939994825,40.3077589599657,40.3075695856727,40.3073286898677,40.3094677016767,40.3094620060746,40.3136056661476,40.3136581910112,40.3137722573882,40.3118168856823,40.3126738429615,40.312506849678,40.3136881647984,40.3138777018557,40.3141205404771,40.3118608538035
