"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,41.1582900590717,40.3057103392755,40.306442999316,40.3064266985845,0,1,1,1,40.5370480918587,41.2527021033961,40.3958955665434,40.4263705507168,40.4915227603031,40.5311291122859,40.619034630167,40.7382992677054,41.5964026008847,41.7171844475959,41.7521361859687,41.9315767922202,42.0049068143756,40.8952437409514,40.9140419520586,41.3930613400298,41.4751620421249,40.8135657571333
1200,40.7687733059959,40.3067151307201,40.3064660369376,40.306477045748,0,1,1,1,40.6400716171831,40.7365828826492,40.4824645601843,40.477737838479,40.7089498146952,40.6854703443654,40.7010636492977,40.7954802088007,40.6093291750175,40.724392297835,40.8918230909524,40.9901699390678,41.0153211680312,40.4514473415184,40.5628556580212,40.629820471111,40.8111104266233,40.7738864620709
1500,40.4407636991329,40.3065108318376,40.3064271427139,40.3064080763335,0,1,1,1,40.4830446869524,40.4855277580893,40.4630337667863,40.3411290537325,40.3570903752865,40.3800920242315,40.4053881977939,40.4518766671638,40.4631889881967,40.4266651174377,40.4491474994229,40.4468542782924,40.3737997753895,40.3495782731868,40.3992470641025,40.4265137954469,40.449747003256,40.4405116955813
1800,40.3494929131802,40.3064474574894,40.3064372584161,40.3064390362341,0,2,0,0,40.3645912383745,40.3962155742623,40.349725552057,40.3216852554173,40.3212004978127,40.3211022547132,40.3218460362866,40.3236970310758,40.4068524292086,40.3966478078943,40.3947451970633,40.4047391045555,40.344529259707,40.4008664643563,40.3689103535194,40.3775105152871,40.3603206831102,40.3554786368271
2100,40.3319626345945,40.3063959536747,40.306441426677,40.3064467768754,0,2,1,1,40.3359807936699,40.3067893089401,40.3227699756522,40.3140440222188,40.3173097844071,40.3181764335502,40.3180386271743,40.3179917738185,40.335474995509,40.3355910053522,40.3341184902765,40.3325892105482,40.3301967160431,40.3099308300352,40.3198659013858,40.3222077341118,40.3178607646649,40.3177990891077
2400,40.310670185566,40.306679765106,40.3064046664973,40.3064904920454,0,2,1,1,40.3158602382417,40.3180956590689,40.3070852264555,40.305250555936,40.3056791722519,40.3047141186434,40.305310493034,40.306180947523,40.3179227739857,40.3138552189871,40.3124333028909,40.3091892983988,40.30840789697,40.3070423617682,40.308971502088,40.3126654007236,40.3091780903588,40.3071799097154
2700,40.3050496333166,40.3065173117929,40.3064317720393,40.3063802991004,0,2,0,0,40.3067385101197,40.3073777380104,40.3046503194292,40.3048043850843,40.3042761022682,40.304106051604,40.3046628905564,40.3051109986433,40.3060092937224,40.3052822939089,40.3048375651645,40.3039996840959,40.3042179530221,40.3069046191532,40.3066346760041,40.3064281903323,40.3056271982188,40.3051965091386
3000,40.3027601434028,40.3065750808976,40.3064361273912,40.3064541431853,0,2,0,0,40.3034505971792,40.3043230445076,40.3022854352556,40.3044740559083,40.304018169784,40.3036971054021,40.3032594630749,40.3031633872726,40.3027857397344,40.3027085135857,40.3026805510896,40.3025582582254,40.3020269450618,40.3053046595708,40.305096720049,40.3035861857326,40.3024816638144,40.3022582984799
