"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3017731553491,40.3064901805531,40.3064363807199,40.3064591579366,0,2,0,2,40.30188427784,40.3017664857944,40.3019323825617,40.3043067457299,40.3042387541676,40.3044650957039,40.3041257191086,40.3038900399661,40.3036184442546,40.3035373364038,40.303485386795,40.3031866215758,40.3033093220009,40.3014540004926,40.3014877804594,40.3012445830108,40.3012793678861,40.3012543584526
3600,40.3010339502714,40.3065577526174,40.3064371984582,40.3064410192837,0,2,0,2,40.3013749645937,40.301650598153,40.3013393755225,40.3034894155328,40.303453450512,40.3031304518596,40.3030273799568,40.3028786614717,40.3012795347632,40.301473736232,40.3014135581411,40.3015742533509,40.3022455820858,40.3014783309027,40.3015037498105,40.3013016564965,40.3012850228297,40.3012828290639
3900,40.3023449748028,40.3063245254417,40.3065138860684,40.3062509022879,0,1,3,1,40.3024242695451,40.2935193188794,40.3034251819418,40.3046483819969,40.3040609750941,40.3039963628185,40.3038022266309,40.3037432743137,40.3034739572097,40.3033525856367,40.303018640272,40.3039815565531,40.3049636017964,40.2947697917382,40.2946749406384,40.2975389354522,40.3024636182187,40.3024665280063
4200,40.3053302794593,40.3073943597694,40.3063984058691,40.3073792406552,0,1,3,1,40.3056736086287,40.3053428941548,40.3052092153447,40.3059054729319,40.3058001244153,40.3056602643747,40.3057250370066,40.3057256951184,40.3053206718212,40.3051433840835,40.3048575891259,40.3053529713835,40.3059039187891,40.3055737160083,40.305399277521,40.3042347695136,40.3045385928042,40.3047060825083
4500,40.3047676828602,40.3063944382656,40.306639999449,40.3064006581073,0,1,3,1,40.3045949931436,40.3033615183671,40.3034674685334,40.3057360759996,40.3055081477041,40.3051722619668,40.3047014558688,40.3046287282931,40.3037560043485,40.303818148175,40.3042959432496,40.3048766171355,40.3055412005752,40.3000433019222,40.2992330348287,40.2980464150781,40.2978155523499,40.2979392185389
4800,40.3035482656212,40.3064549988651,40.3065963135778,40.3064769750145,0,1,3,1,40.3033560011457,40.3022915411097,40.3002497526335,40.3054176740295,40.3050313227539,40.304664613637,40.3036600842263,40.3036178985702,40.3020442423028,40.3026151989371,40.3031351450422,40.303515545044,40.3039850037648,40.3037468212564,40.3036264244305,40.303515019052,40.3012301342328,40.3010089076124
5100,40.3031630421306,40.3065139665684,40.306574369914,40.3065593865172,0,1,3,1,40.3030201911413,40.2995000190417,40.3015911988305,40.304875648566,40.3046008578452,40.304476605364,40.3036972167159,40.3035398114655,40.3023091965493,40.3026408970245,40.3028963594804,40.3034000936125,40.3045273700635,40.2992879974339,40.2985621290029,40.2981760109673,40.2989826499926,40.2989787770057
5400,40.3038639877944,40.3064839186151,40.3065250483707,40.3064525041308,0,1,3,1,40.3038702425456,40.30078221211,40.3022748051742,40.3050424411777,40.3048381908813,40.3049168316309,40.3048156662868,40.3049766287695,40.3022734279105,40.3023593394715,40.3025201082984,40.302870260953,40.3043015924139,40.3018095673688,40.3018840697971,40.3011845036547,40.2992723332037,40.2989379988345
5700,40.304708425971,40.30642703715,40.306668380036,40.3064631320478,0,1,3,1,40.3046600286402,40.3002218635151,40.2986955014467,40.305251543814,40.3051371107784,40.3051215115735,40.3051637359412,40.3051804716084,40.3017893601054,40.3024007293743,40.302426907379,40.3031265740746,40.3042673378658,40.298589793079,40.2976652343981,40.2976230596319,40.2967696197883,40.2985845938206
6000,40.3047320051605,40.3064392692926,40.3065283740426,40.3064610147995,0,1,3,1,40.3044691404291,40.3004737570899,40.2973071776266,40.3051514072223,40.3047925137382,40.3046333952071,40.304693280558,40.3048511221181,40.3002378830667,40.3003326506732,40.3004678945928,40.3013254559058,40.3022151923239,40.3025281916613,40.3020862355108,40.3011605865415,40.298647008643,40.2984170731964
6300,40.3039558909259,40.3063992687856,40.3065807468107,40.3064241369237,0,1,3,1,40.3037953000023,40.300021153358,40.2978667174651,40.3047535869937,40.3037386467513,40.3036695745753,40.303975347834,40.3038276408306,40.2988887736894,40.299025216727,40.2992574535936,40.3001466707527,40.3020697678016,40.300191482384,40.2997696521882,40.2983135158006,40.2966897752365,40.2969630967561
