"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,45.1425629569263,40.306442904807,40.3064375183719,40.3064400433215,0,2,0,1,40.384827759009,42.1449363254236,40.4938468324317,40.6955840229313,41.8890163168884,43.1799262412561,44.6561966534022,45.6264572834533,41.1015166882431,43.7589529962929,46.870921804103,48.9365405153761,45.2895669172569,41.4789491301567,41.8732907004333,43.3302332173809,42.2150982499776,41.4673588246547
900,40.9157911829466,40.3060228396031,40.3064373502195,40.3063342272887,0,2,0,1,40.7615352876798,41.7185093060307,41.0870591855734,40.3933527660994,40.4427410735282,40.5008988702292,40.5605776509838,40.6402739937448,41.7653188914808,41.9146238835615,42.6482802428664,40.8956676535837,40.7641781189032,41.6132681606424,41.6692576615212,41.7361013921179,41.4555141205625,41.4764610189102
1200,40.8097932115651,40.3064203194669,40.3064263811887,40.3064380811824,0,0,1,1,40.7217247282249,40.3191432079506,40.8012490839052,40.7671035605367,40.8356890890437,40.8492593238649,40.8318418790387,40.8452435195999,40.911200170972,40.9095646812995,40.8094261620611,40.4261151503891,40.383758292231,40.5834313913633,40.5999726587443,40.6425400685271,40.8789636005956,41.0828219585295
1500,40.7491157339649,40.3065680994802,40.3063674281717,40.3065070389485,0,0,1,0,40.7217619428515,40.7331981586651,40.753033843534,40.7682018629048,40.7626911175048,40.7534900582888,40.7535218026947,40.757396310647,40.7414885690573,40.7467222328233,40.7473722000156,40.7428002843559,40.747190314809,40.4418227511805,40.5749753314768,40.597512834384,40.5494975730152,40.6260879958724
1800,40.6576368779854,40.3064476528639,40.3064401843105,40.3064552908693,0,0,1,0,40.6780955015527,40.541045331784,40.6305002074768,40.6892760027015,40.6894079986133,40.6875459144206,40.6654971120052,40.6632665706824,40.6762983917178,40.6697235394364,40.6707421125786,40.6740099707779,40.6702183109184,40.3391208368012,40.3690829337572,40.4620854384331,40.4314144717601,40.5070162651172
2100,40.5925207865275,40.3064414930964,40.306459166896,40.3064347905333,0,0,1,0,40.5810692753778,40.5471232549644,40.4771154262431,40.5746095715111,40.5827281989343,40.5875625915804,40.5983586181913,40.5963875787686,40.5095656007841,40.5016329741527,40.511955691168,40.5084456279037,40.4906138697038,40.4067495899886,40.4260098566009,40.4427325555986,40.4378683300089,40.4231672183585
2400,40.5312795669929,40.3064224128396,40.3064580764231,40.3064382784399,0,0,1,0,40.5465112428472,40.4282810724554,40.4832418794204,40.5381431223267,40.5353353776985,40.531386721647,40.5254362725825,40.5135639984716,40.5391746220315,40.5378103661175,40.5355027891145,40.5305918393945,40.5299977328526,40.3256834626729,40.3318207509508,40.3412726643397,40.3488220912125,40.3506564669757
2700,40.4991308556475,40.3064190173272,40.3064316833822,40.3064232378933,0,0,1,0,40.4882486381471,40.4452711463392,40.3878530420557,40.5139084559723,40.507150285843,40.4998723911207,40.4796952880935,40.4151009360792,40.4179221749946,40.4146370431637,40.4119237901153,40.4063333449697,40.4014999316449,40.3419558696879,40.3594458767259,40.3786341153618,40.3870569249895,40.3850497755632
3000,40.4059634791503,40.3064271054277,40.3064631425562,40.3064321742955,0,0,1,0,40.4420002284797,40.4103733086976,40.3766000713061,40.4175131133623,40.4106982552879,40.4051445577137,40.3984487042027,40.3997540712874,40.4327155998575,40.4292455562839,40.4126209157611,40.4131365965218,40.419290967517,40.3330131207822,40.3389745294676,40.3426565176157,40.344525519136,40.3431472907095
3300,40.3803270351131,40.3064243601657,40.3064498896789,40.3064253429337,0,0,1,0,40.4111205143588,40.3864420583345,40.3450629680331,40.4060589671526,40.3874775259174,40.3734942794399,40.3581919844886,40.3543875287975,40.3623571894697,40.3580419402653,40.3580795383227,40.3587015438446,40.351677088827,40.3242491154821,40.3297679816333,40.3331820009166,40.3378882824918,40.3422436167592
3600,40.345290859604,40.3064185166663,40.306442710127,40.306416804998,0,0,1,0,40.3703947297545,40.3659407760525,40.3320432589368,40.3527777180445,40.344101708028,40.3392851535678,40.3357059214055,40.3343821548818,40.3652401811697,40.3500830450837,40.344941315122,40.3412891388995,40.3369070969843,40.3151221160932,40.3179366878244,40.3200008975014,40.3223050218598,40.3266297852691
