"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.310432689896,40.3064488013568,40.3064502550617,40.3064409933031,0,1,1,0,40.3116403821677,40.3116012238947,40.3090095527123,40.3073899216128,40.3076532577692,40.3081482736384,40.3086757176066,40.3086596087494,40.3101596826281,40.3100116693134,40.3098377038369,40.3096373852421,40.30949712148,40.3071869578141,40.3073334065017,40.307415348773,40.3087774367165,40.3103503090683
3600,40.3073868903405,40.3064675019706,40.3064556302498,40.3064447312574,0,1,1,0,40.3081113590346,40.3086026177265,40.3069765343895,40.3061581992118,40.3061691461849,40.3059638756585,40.3060370217906,40.3061983437224,40.3084611725208,40.3081272340934,40.3078775215882,40.3075163346908,40.3072263743796,40.3067508584237,40.3068802917025,40.3069430875055,40.3073405828453,40.3075158047253
3900,40.3064051280975,40.3064541673057,40.3064569260769,40.3064463678304,0,1,1,0,40.3064880843665,40.3063497903861,40.3057898735554,40.3060612730723,40.3060489900021,40.3060699489185,40.3060355023345,40.3059691592534,40.3062008220182,40.3061842090569,40.3061439035868,40.3061180150475,40.3060671917689,40.3060717954311,40.3060884876798,40.3060599509821,40.30594163121,40.3059802287397
4200,40.3054817353394,40.3064634139927,40.30644377828,40.3064343958867,0,1,1,0,40.3055432095032,40.3057704819721,40.3053368333967,40.3059612946704,40.3059016347807,40.3058683770899,40.3057754906541,40.3057668337459,40.3057101890098,40.3056607084039,40.3056978038088,40.3056349606499,40.3055402124824,40.3057789187987,40.3057284919832,40.3055911510832,40.3053890406557,40.3054386803096
4500,40.305322731363,40.306442499404,40.3064449014907,40.3064279193156,0,1,1,0,40.3053645672939,40.3053422244901,40.3054544443248,40.3057967611305,40.30580717091,40.3057647709671,40.3057843984972,40.305658663675,40.3053944303653,40.3053767392298,40.3053813050874,40.3053677701683,40.3053258507868,40.3058077244518,40.3057253389321,40.3054681975504,40.3051565237065,40.305222754347
4800,40.3051855433274,40.30645984239,40.3064466173365,40.3064304585469,0,1,1,0,40.3051334992863,40.3052103783776,40.3052285702965,40.305819406772,40.3057326836694,40.3056996786959,40.3056661220559,40.3056635257424,40.3052178331873,40.3051793706067,40.3051790305687,40.3051699367537,40.3051667313912,40.3057948268932,40.3056916847643,40.305408492872,40.3051072946358,40.3051848302968
5100,40.3051994082469,40.3064552848433,40.3064498913652,40.3064321250649,0,1,1,0,40.3051263839196,40.3051126274678,40.3052627634169,40.3057955555278,40.3057688644786,40.3057632831206,40.3057488478225,40.3057347315439,40.3051598360958,40.305185911049,40.3051898316725,40.3051904185833,40.3052228677364,40.3055947852799,40.305433643914,40.3052268252259,40.3050960598926,40.3051813074489
5400,40.3051612201428,40.3064559461218,40.3064465669206,40.3064319200356,0,1,1,0,40.305062722161,40.3050997590054,40.3052032903886,40.3058328355077,40.3057485247351,40.3056590490803,40.30553894007,40.3054268361322,40.3051221404059,40.3051001817838,40.3050910142568,40.3050979281445,40.3051224213878,40.3056456312881,40.3054003821863,40.3051067787537,40.3050247175739,40.3051434263194
5700,40.3051820626631,40.30646067229,40.3064313518476,40.3064361918855,0,1,0,0,40.3051275981713,40.3050708646353,40.3051581775296,40.305883752942,40.3058750500777,40.305865239943,40.3057920452303,40.3056974728669,40.3051290725086,40.3051289518409,40.3051295479854,40.3051264845144,40.3051373247977,40.3050870523633,40.3050656029103,40.3049752685902,40.3050264384939,40.3051112052612
6000,40.3050869542837,40.3064729002199,40.3064378384361,40.3064409506602,0,1,0,0,40.3050724984124,40.3050828239235,40.3051393576649,40.3057905105253,40.3057204170894,40.3056739994495,40.3056127515536,40.3055739792595,40.3051161044062,40.3051056262704,40.3051021248471,40.3051119016668,40.3051417253312,40.3051005909352,40.3050972836459,40.3050227351064,40.3050615207367,40.305120676878
6300,40.3051291875559,40.3064479922819,40.3064318232762,40.3064248639372,0,1,0,0,40.305090957898,40.3050577298586,40.305252925132,40.3058708323926,40.3058864669985,40.3058756585933,40.3058911324124,40.3059302613121,40.3051479837616,40.3051474927787,40.3051487744574,40.3051431937385,40.3051261668032,40.305105664543,40.3050917987379,40.3050006281674,40.3050959074426,40.3051201949451
