"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3067355064438,40.3064752948566,40.3064434127514,40.3064234759981,0,1,0,0,40.3082623678767,40.3088309583846,40.3075770858488,40.3061126741011,40.3063136583475,40.3066047220566,40.3069739536893,40.3074580625886,40.3080186754888,40.3078412685885,40.3078430931997,40.3077253982232,40.307593915912,40.3089856548881,40.3092934855317,40.3092489625285,40.308154414809,40.3080669316623
3600,40.3060724678848,40.3064639418167,40.3064367077844,40.3064454850742,0,1,0,0,40.3064007220196,40.3074510307493,40.3064798501806,40.3062466776972,40.3062151761291,40.3059125942026,40.3057018255468,40.3061317767827,40.3058550072855,40.3061998452142,40.3067225157713,40.3064798339535,40.3066128399559,40.3066300206163,40.3069616291088,40.3072848957345,40.3070707531441,40.3069630339511
3900,40.305783610435,40.3064671690049,40.3064378288584,40.3064436618728,0,1,0,0,40.3063557505823,40.306443654203,40.3059167639341,40.305872792173,40.305948697908,40.3061180341291,40.3062595885282,40.3061909612762,40.3062712768296,40.3061997138951,40.3061994633557,40.3061493894432,40.306152095449,40.3061427167848,40.3061409489928,40.3060641129368,40.305953413485,40.3059417197594
4200,40.3056066681015,40.3064638165806,40.3064376445548,40.3064438114875,0,1,0,0,40.305780773898,40.3058590056321,40.3056141122167,40.3059183110686,40.3057883989343,40.3056428124172,40.305438670806,40.3055017898838,40.3054521666688,40.3054892792452,40.3056149633942,40.3057008048057,40.3056956563012,40.305747047551,40.3057836945942,40.305763850735,40.305710667225,40.3057431641808
4500,40.30558564207,40.3064639348613,40.3064375466671,40.3064429487483,0,1,0,0,40.3055935117415,40.3055239326804,40.3056720598865,40.3058730284102,40.3058860535152,40.3058644794441,40.3058998314905,40.3056917996516,40.3056321894035,40.3055351275337,40.3055540313002,40.305526003069,40.3055298221306,40.3054642722031,40.3054515380693,40.3054599108335,40.3054802994292,40.3054751137108
4800,40.305298834212,40.3064681778955,40.306437588619,40.3064447315405,0,1,0,0,40.3053646945709,40.3053898566358,40.3053146036199,40.305888892537,40.3057774409433,40.3055907809993,40.3053797877067,40.305406340342,40.3053138948249,40.3053197993148,40.3053387434692,40.3053745587059,40.3053915937422,40.3053401930494,40.3053499353237,40.3053204267488,40.3053229481876,40.3053463268236
5100,40.3053244314548,40.3064291813173,40.3064394786117,40.3064293643137,0,0,1,0,40.3052650298696,40.3053016871276,40.3052986290471,40.3052718714719,40.3053196572094,40.3052747028376,40.3052471682552,40.3052303821894,40.3052748130644,40.3053180062709,40.3053379270057,40.3053343264764,40.3053076151687,40.3052309385087,40.3052622091388,40.3053030782742,40.3053169343391,40.3053173101579
5400,40.3054629013409,40.306554887919,40.306451744909,40.3065551323624,0,0,1,0,40.3052564402963,40.3056959612278,40.3054322839912,40.3054303150189,40.3054679055382,40.3054808210803,40.3054664571407,40.3054535788825,40.3055288795825,40.305496646884,40.3054688642034,40.305484869769,40.3054600188329,40.3061412196121,40.3059371270302,40.3056071961049,40.3055520046205,40.3055348385698
5700,40.3052963757254,40.3064019001283,40.3064357820296,40.3064080003978,0,0,1,0,40.3053987199685,40.3052415576099,40.305282503159,40.3052502977011,40.3052778089005,40.3052963731006,40.305283889393,40.3052814172255,40.3052280343297,40.3052317861747,40.3052621814087,40.305264671449,40.3052745052118,40.3058684541387,40.3056746609515,40.3053147460822,40.3052841369209,40.3052834262371
6000,40.3052097030997,40.3064158982791,40.3064559730327,40.3064206708054,0,0,1,0,40.3053374149603,40.3051826571636,40.3051451810903,40.3051937759375,40.3051893193375,40.3051775737577,40.3051716430708,40.3051523873476,40.3051765145282,40.3051722749427,40.3051895813499,40.3051952344859,40.3052005986223,40.3057170573335,40.3058077308671,40.3057203589388,40.3055029424962,40.3052987450128
6300,40.305197378244,40.3064422868089,40.3064461670327,40.3064426885614,0,0,1,0,40.3052256414877,40.30520460287,40.3052059015328,40.3051949558601,40.3051908597497,40.3051930663702,40.3051953409062,40.305199924731,40.3051951887921,40.305196999198,40.3051947855406,40.3051932758509,40.3051919803449,40.3057030515552,40.3055996880542,40.3055794593637,40.3055364414682,40.3055331916996
