"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,45.1425629569263,40.306442904807,40.3064375183719,40.3064400433215,0,2,0,1,40.384827759009,42.1449363254236,40.4938468324317,40.6955840229313,41.8890163168884,43.1799262412561,44.6561966534022,45.6264572834533,41.1015166882431,43.7589529962929,46.870921804103,48.9365405153761,45.2895669172569,41.4789491301567,41.8732907004333,43.3302332173809,42.2150982499776,41.4673588246547
900,41.4423944520699,40.3061002557508,40.3064377427453,40.3063577480265,0,1,0,0,40.601594360933,43.2366722876269,41.5302844475721,40.4160263228805,40.4659863966918,40.5236932678434,40.6764096489562,40.8692726441737,42.9748394937866,42.9997772711326,43.9798260800184,43.0049803449439,42.2083893423911,43.0893839028436,43.0391087866554,43.0127136828184,42.1753594263636,41.9730475227918
1200,40.4071186734838,40.3065429848038,40.3064386622484,40.3064636396686,0,2,0,1,40.3714651266133,41.7975584704126,40.3654729580146,40.3188682970084,40.3192747420147,40.3286833063391,40.3581915830182,40.3749667808349,41.8253339873942,41.8057859052137,41.5163816180095,41.144251763121,40.7484249050963,41.8338999432098,41.7902950181063,41.6300802901885,40.9593035317519,40.8541617988243
1500,40.5872434437982,40.3065750553863,40.3064375425894,40.3064160406745,0,2,0,1,40.6795865266442,40.8859245492374,40.5158382869674,40.3958937133383,40.4052203476363,40.4132487651646,40.4150279586519,40.4343866886667,40.6375550990197,40.6037501032313,40.5868466245956,40.5890681036844,40.6058348460838,40.6146843851559,40.575856705665,40.5034273398701,40.4624949277615,40.4226379217301
1800,40.3714042272616,40.3065602277552,40.3064387972917,40.3064237370343,0,2,0,1,40.3646380328203,40.42369132634,40.3512334216065,40.3242394290233,40.32581029864,40.3255296625045,40.3264315699813,40.3300222871897,40.3939164310737,40.4009435978739,40.3932647718522,40.3892732681094,40.3788105130304,40.4125392244076,40.4258107959676,40.4032958693422,40.3531935392701,40.3497994624195
2100,40.3324080956347,40.3065002011749,40.3064388070197,40.3064253956894,0,2,0,1,40.334925501236,40.3517793416344,40.3258539931089,40.3139211898019,40.31701580722,40.3188425715731,40.3193420206405,40.3199626202091,40.3286588069437,40.3280505374777,40.3277119026715,40.3292316354957,40.3297652341245,40.3462270736599,40.3506381183209,40.3253355401381,40.3228573952712,40.3226749489314
2400,40.3076527067108,40.3065751902719,40.3064372049062,40.3064100489268,0,2,0,1,40.3068618038869,40.3123534896821,40.3061155402932,40.3048399144469,40.3045634619941,40.3045454291328,40.3044610517069,40.3046704766717,40.3128905727437,40.3112493866269,40.3108453956358,40.3126167544573,40.3063293819981,40.3128507333438,40.3134936838563,40.3127407048743,40.3094321401138,40.3086069287885
2700,40.3048604174171,40.3065341303807,40.3064387247828,40.3064237233298,0,2,0,1,40.305555460032,40.3076302927392,40.3047378226924,40.3048505188697,40.3047556215456,40.3046522758266,40.3052294497972,40.3058572021995,40.3049295288826,40.3049450843978,40.3047699942049,40.3051284409173,40.3055277332851,40.3056324075462,40.306322672736,40.3049455321305,40.3050894163448,40.3045519542157
3000,40.3021582980655,40.3065505806159,40.3064381968244,40.3064024541308,0,2,0,1,40.3025055627557,40.3039745416628,40.3032227987552,40.303961967073,40.3036306466119,40.3032267633872,40.3026072070165,40.3025273838455,40.3039811769184,40.3042009139894,40.3041613733248,40.3043285551833,40.3045734820107,40.3042234416155,40.303970690787,40.3032302751294,40.3026577107476,40.3024107351367
3300,40.3028113202675,40.3065330648578,40.3064378542862,40.3064207573385,0,2,0,1,40.3035122793051,40.3037527664724,40.3023419100396,40.3049303936003,40.3047453519888,40.3050395862919,40.3049174661882,40.3043373046872,40.3036571484993,40.3034892958578,40.3034028916092,40.3036484910667,40.3037374008844,40.3035725095768,40.303232714665,40.3029190092971,40.3025411111977,40.3025979774311
3600,40.3010246461693,40.306596048709,40.3064370145024,40.3064489753338,0,2,0,1,40.3015158547536,40.3034682468795,40.302011245154,40.3032670734366,40.3030281822532,40.3025671274017,40.3023226872104,40.3021188790463,40.3034619339188,40.3033768534527,40.303231012987,40.302942545254,40.3030495790019,40.3030165352103,40.3030597210158,40.3027631770708,40.3023309469516,40.3024313109569
