"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2961553692183,40.3066006293168,40.306464308806,40.3063741283998,0,3,2,0,40.29459868079,40.2951953919952,40.2956569741945,40.3007103239813,40.2999800619239,40.2994572404802,40.2994541516488,40.2994771358585,40.2950894541028,40.2953557067802,40.2953815080866,40.2953703172798,40.2953860152169,40.3021840723704,40.3003607987002,40.2985220935972,40.2947705997551,40.2945394974759
3600,40.2949952157442,40.3067077802749,40.3064732449014,40.306432398897,0,3,2,0,40.2941310951405,40.2944910308303,40.2948272581741,40.3013792533732,40.300222684221,40.2987710962674,40.2971791302746,40.296837255069,40.294240356604,40.2946239123383,40.2947428331293,40.2949032343805,40.2949143912953,40.3018647067898,40.3006468271001,40.298788982271,40.2951403758683,40.2948576131601
3900,40.2949226429339,40.3066482048219,40.3064530541661,40.306388901037,0,3,2,0,40.2951448240556,40.2949238290323,40.295461066286,40.2995879771711,40.2995636574842,40.299500486568,40.2998656701117,40.3006812456307,40.2947939115683,40.2949690036838,40.2953675557508,40.2951059136115,40.2951538345829,40.3009648664043,40.2994500106754,40.2978553935008,40.2950224853365,40.2950861264353
4200,40.2946104622023,40.3066282292341,40.3064720761626,40.3064007089942,0,3,2,0,40.2945685588058,40.2944128198113,40.2947659443105,40.3018058571392,40.300747478328,40.2995866932596,40.2977346142308,40.296467060422,40.2946103293498,40.2944366898651,40.294627472746,40.2948550734918,40.2950078322527,40.3011007450415,40.2994364357378,40.2984248034529,40.2948506579196,40.2948619095253
4500,40.2951586272605,40.3067675182741,40.3064635458943,40.3064283711105,0,3,2,0,40.294286708347,40.2951349789826,40.2959586139734,40.3001710312654,40.3001135702284,40.2996058229157,40.2995630761803,40.2991973004778,40.2942333477715,40.2945627990035,40.2947771227851,40.2944571330405,40.2948080741904,40.301420093247,40.2992560166014,40.2983419289145,40.2943621982751,40.2944847938445
4800,40.2973377682081,40.3064067132447,40.3064405984501,40.3068673890684,0,0,1,2,40.2972151115711,40.2964021735011,40.2980282706376,40.2958303613815,40.2979084275763,40.2987228665444,40.298793902607,40.2982387711967,40.2963476522874,40.2966716689547,40.2970809620166,40.2972873806443,40.2978472970692,40.3026750785915,40.3014829780251,40.3006471930556,40.2987933542905,40.2993106949263
5100,40.3006920930507,40.3063750767766,40.3064513042594,40.3061888162892,0,0,1,2,40.3011509714633,40.2995143480605,40.3046119127648,40.3005049355992,40.3008622338111,40.3007437593929,40.3010334112677,40.3020441088312,40.3002146842709,40.3006958836202,40.301140696122,40.3021630017412,40.3026979708195,40.3037858554841,40.3038889188625,40.303727207795,40.302908635976,40.3031806940653
5400,40.3022229823878,40.3065720104385,40.306448034843,40.3066083457538,0,0,1,2,40.3029169773596,40.3015629271321,40.3038831216522,40.3020778965383,40.302349888965,40.3023588743329,40.3025288958823,40.3032625015283,40.3016485913282,40.3021973043701,40.3023675202795,40.3028446785362,40.3032277053683,40.3030632189934,40.3028263460719,40.303416341898,40.3025623954129,40.3030620279382
5700,40.3025071925069,40.3065028552976,40.3064568264878,40.3069421539709,0,0,1,2,40.3013603025691,40.3005949008299,40.3034123060674,40.301101864867,40.3015244727463,40.3021578938328,40.3024581608736,40.3028857692136,40.3012476241699,40.301857204703,40.3027102800436,40.3038881302965,40.3047544237577,40.3014814576933,40.30118536015,40.3026691724468,40.302311589762,40.302599940079
6000,40.3047073753772,40.3065623073613,40.3064395249185,40.3068857300113,0,1,1,0,40.30316474384,40.3019321939472,40.305342061205,40.3028742552208,40.3036778820092,40.3039073218245,40.3040790858949,40.3044249318615,40.3023847519782,40.3027984101594,40.3031986456411,40.30424385022,40.3046445967216,40.303138901757,40.3027916524903,40.3036712919105,40.3035176942465,40.30458368726
6300,40.3073585621705,40.3063954874783,40.3064307294566,40.3075147193751,0,1,1,0,40.3030280658352,40.3017160939605,40.309719091235,40.3032854148111,40.3053140548967,40.3053249368695,40.3064713075222,40.3092897922498,40.304769403242,40.3081848534617,40.3103468752078,40.3099540732492,40.3098254455479,40.3031539402293,40.3045212274934,40.3050824364027,40.3056962098164,40.30706463019
