"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2970166324206,40.3066982154226,40.3064361261228,40.3064197459311,0,3,0,1,40.2967967333313,40.297111618719,40.2963116472757,40.3007402257081,40.2999942668566,40.299902408689,40.299547391419,40.2990751593611,40.297425671548,40.2973062360574,40.2977005125717,40.2968392413067,40.2956983029557,40.2973591524959,40.2983287111982,40.2983458765516,40.2995014677013,40.2997207739767
3600,40.2975649407897,40.3066066998022,40.306438173521,40.3064196380032,0,3,0,1,40.2977711659273,40.2982259831693,40.2976964918693,40.3017373352229,40.3021310302215,40.3018113222012,40.3009416060393,40.3002899580209,40.2983572960985,40.2983438749873,40.2981430351774,40.2968847900089,40.2969723452805,40.298670275155,40.2996653987605,40.2989028505921,40.3001219013049,40.3008805481113
3900,40.2964325599883,40.3065816243004,40.3064378947363,40.3064195411551,0,3,0,1,40.2971537941804,40.298256105266,40.2973104723702,40.3006898656075,40.2991837806573,40.2987941737671,40.2987087967966,40.2988737979477,40.2988063285146,40.2988652658274,40.2986437829876,40.2979516198482,40.2972621260766,40.2980755779361,40.2979401434373,40.2974841132559,40.297539269925,40.2979994856294
4200,40.2978471172094,40.3065926684563,40.3064394736042,40.3064321153264,0,3,0,1,40.298155114729,40.2979732565399,40.2985796565637,40.3011813494311,40.30116317252,40.3010497192821,40.3011707756821,40.3004984875308,40.2983102101077,40.298699424763,40.2994223054143,40.2995041455385,40.2972989786979,40.2980181052667,40.297954101425,40.2980632444873,40.2984990187477,40.2988217054778
4500,40.2953744066838,40.306697638937,40.3064330331951,40.3064587943343,0,3,0,1,40.29477808047,40.2959130383145,40.2994614240721,40.3000010842507,40.2973004368588,40.2955944638078,40.2954143176263,40.2962037763197,40.2985457508627,40.2990520413884,40.2996074438775,40.3008007264451,40.2977071450183,40.2974099886386,40.2974844441014,40.2971235298648,40.2971511565971,40.297740355969
4800,40.2973288575732,40.3066567652174,40.3064423098576,40.3064410417607,0,3,0,1,40.2964028576061,40.2984654044038,40.2982489266581,40.30246334519,40.30192032018,40.2996773661969,40.2969783028511,40.2980482942589,40.2989784349999,40.2993646743448,40.2995233386124,40.299158440121,40.2975923764274,40.2977038695995,40.2974041122043,40.2971812436061,40.2973987394798,40.2979420837013
5100,40.2961274410149,40.3067206875609,40.306436676517,40.3064668518696,0,3,0,1,40.2953623071018,40.2985445817445,40.2970069796478,40.2993320492894,40.2979191140999,40.2978173734924,40.2976282777137,40.2974045255041,40.299379654114,40.2995221767913,40.2998437373702,40.2995121021209,40.2973502461604,40.2984042768533,40.2982490605788,40.2963245444341,40.2962300141546,40.2962564365118
5400,40.2973139151073,40.3066119976132,40.3064363682499,40.3064454461681,0,3,0,1,40.2980658942098,40.2980281371826,40.2980548126989,40.3016257531956,40.3017366675132,40.3019427429942,40.3018490701796,40.3003482484397,40.299164759552,40.2993655585172,40.2995148786155,40.2986083268641,40.2976820134198,40.2977283280833,40.2981199138554,40.2976376087426,40.2976962857729,40.2976206595622
5700,40.2952651985462,40.3067581150782,40.3064375633234,40.306420366519,0,3,0,1,40.2965725174536,40.2975859907899,40.2967792356881,40.3005666123742,40.2988962801085,40.2979952066471,40.2971691066447,40.2972830338103,40.2996857756591,40.3001514508136,40.3002395391497,40.2993234573422,40.2973464564387,40.2973177642714,40.2974629517121,40.2972499878956,40.2976977579953,40.2982591752984
6000,40.2969271998479,40.3065927076454,40.3064380917462,40.3064073106378,0,3,0,1,40.2974598504191,40.2977987322898,40.2982429010283,40.3028619296431,40.3033806690651,40.3033229084299,40.3012151702354,40.3003600915593,40.2980428272612,40.2977161148512,40.2976161620467,40.2966827735126,40.2965368417185,40.2983243584699,40.2981491221044,40.2986102108073,40.2992544457588,40.299457282143
6300,40.2955729765917,40.3067660655494,40.3064360200991,40.3064661493493,0,3,0,1,40.2952321471236,40.2958576318855,40.2976311970502,40.3001257897922,40.2988121570178,40.298657707439,40.2984326321414,40.2974938008858,40.296637446412,40.2970095866319,40.2972118101659,40.2974370893906,40.2966028707727,40.2964015249943,40.296374388513,40.2974340935021,40.2972309615217,40.2982059684336
