"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5242295657874,40.3058995156943,40.3064229177616,40.3068225281959,0,3,2,2,40.4386732503334,40.7330626038134,40.322546713863,40.3316485917574,40.3376008970252,40.3734032094468,40.3894328214496,40.4257650846771,40.7299634923167,40.7509336647429,40.8070730147862,40.8637324852407,40.7544751402547,40.4429396499599,40.4760932171121,40.6281034397444,40.7886468287785,40.5216022491919
1200,40.3352444136807,40.3065490270426,40.306469078073,40.3059135662884,0,2,3,1,40.3266788595149,40.4069618087256,40.3176179235832,40.316224881132,40.3179859850138,40.3272676159505,40.3297279927483,40.3251310224352,40.4472884261173,40.4956640626854,40.5027583394228,40.4851151829342,40.4239263073404,40.3244204099925,40.329584426378,40.3367066245848,40.371234647074,40.3383859336588
1500,40.3202521415242,40.3066783072945,40.3065417236682,40.3064248849711,0,2,3,1,40.3201900425363,40.3302256996002,40.3175533458001,40.31485488406,40.3153107787829,40.3142534166269,40.3164391474475,40.316562103403,40.3209175684558,40.3181042596569,40.316565405384,40.3147190162475,40.3128058488799,40.3129853778828,40.3156913944992,40.3162248820102,40.3156908386226,40.3163561251741
1800,40.3050708306693,40.3064587530208,40.3064735533902,40.3064363683066,0,2,3,1,40.3009526267923,40.3059664321587,40.3074838672064,40.3050130373858,40.3058062634272,40.3054455982069,40.3052977459298,40.3053567809568,40.3091464184632,40.310454364699,40.3102929822642,40.3098426089909,40.3056418232241,40.3010926453524,40.3011068906333,40.3001156118547,40.3009137643891,40.301882401029
2100,40.3026284358038,40.3064670728087,40.3065884530285,40.3064506985843,0,2,3,1,40.3028375030208,40.3022419194413,40.3021935327176,40.3030698967998,40.3030338048638,40.303283064733,40.3035378109959,40.303552775478,40.3038536384374,40.3039598124829,40.3044538120597,40.3050885245864,40.3050909474005,40.3046010079042,40.3031313933587,40.303876297454,40.3012543278485,40.3003824619934
2400,40.3023075973389,40.3064494085943,40.3066564783982,40.3065129028864,0,2,3,1,40.3018448100468,40.3005022828591,40.3033457695233,40.3031712119237,40.3028408751294,40.3021491016958,40.3022660623599,40.3028392756621,40.3015278691299,40.3027673081044,40.3042500609179,40.3047534535027,40.3051026287788,40.2976483346275,40.2968559476444,40.2966560251764,40.2980157917078,40.2985589888955
2700,40.3015463250526,40.3062638600921,40.3063904014924,40.306343935838,0,0,2,0,40.3012257231082,40.3018257909837,40.3010931440446,40.3013758297342,40.3014949638275,40.3017094906617,40.3017612768205,40.3016554003812,40.302344763119,40.3016193906008,40.3017604854475,40.3015220454074,40.3018474469542,40.3043449295614,40.3041322647527,40.3026023842275,40.3010447165301,40.3015547539868
3000,40.3036192748059,40.3064370559447,40.3064310071653,40.3064266709546,0,1,0,0,40.3038749860885,40.3016958721363,40.302737597173,40.3044609680137,40.3042605264238,40.3041145469072,40.3036447251714,40.3036244091033,40.3027597014454,40.302598918633,40.3023694847331,40.3024900282007,40.3025085249848,40.3026357430925,40.3023140944545,40.3029978796599,40.302175580733,40.3024388305393
