"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.0780211315639,40.3064365842216,40.3064378920269,40.306433190847,0,2,3,1,40.3854907702799,40.3524606966744,40.817975919254,40.6327324875854,41.4232254545096,42.2488208382904,43.2459522183657,43.9819301724214,40.9995427557279,41.8633719481546,42.7911028542721,43.891832177502,45.1044848436578,40.4904071835624,40.6877078078117,41.4572938000287,42.9850828963853,42.1349620185375
900,40.7648121545636,40.3068540171601,40.3063700955464,40.3071659316337,0,2,3,1,40.3828299993561,40.9782258390555,41.2133319533015,40.3544137469986,40.391791080887,40.4088968712123,40.5168929865988,40.5360516816715,40.8929755668853,40.9306602597809,40.908354860104,40.7251579700356,40.5291760226949,40.45974782676,40.5000503529763,40.6053063451088,40.7598316032577,40.7547622946291
1200,40.3518619193779,40.3062201157831,40.3066042809137,40.3062188797267,0,2,3,1,40.3319234045114,40.4475934892371,40.4503193283247,40.3255071721003,40.3315786081586,40.3363656707765,40.3353729036842,40.3300385174201,40.4806870218811,40.4683114747473,40.4904520025158,40.4418306223223,40.3214317621806,40.3379210650486,40.3371854961927,40.3498468324213,40.3605083843131,40.439399149586
1500,40.3239254613217,40.3063383546344,40.3066223450124,40.3062612949359,0,2,3,1,40.323156551868,40.3274720320167,40.3160095377968,40.3134260782085,40.3135258806075,40.3128322805633,40.3118934315482,40.3117812834917,40.319073357079,40.3183142129228,40.3157347659049,40.3145156341208,40.3125356049175,40.3159078710018,40.320125090023,40.3269017843257,40.3288868463762,40.3247696828972
1800,40.305386964985,40.3065443006685,40.3065569707355,40.3066038702909,0,2,3,1,40.3044970017822,40.3065939529687,40.3064027442078,40.3037562480676,40.3044287662639,40.3044111213402,40.3046524375933,40.3049083791056,40.3079205202999,40.3085433106107,40.3099827423646,40.3099912648673,40.3062848918705,40.3003775230288,40.3020738995576,40.30206885117,40.3038443605605,40.3029574356893
2100,40.3031606270091,40.3065487256238,40.3065773459805,40.3066139741126,0,2,3,1,40.3027206235501,40.3031412162629,40.3030986663252,40.3040627145909,40.3043796375325,40.3049289075901,40.3049452060636,40.304782905691,40.3034164911802,40.3029591233099,40.3048978346687,40.3056531616979,40.3053811899805,40.3062416022214,40.3039255009015,40.3026645208936,40.3021076128974,40.3016713059859
2400,40.301481880043,40.3064457318796,40.3066119823667,40.306523323108,0,2,3,1,40.3013756172292,40.3007443998981,40.3028864008986,40.3033808881366,40.302317091993,40.3017731907068,40.302091860311,40.3022814971071,40.3008644220408,40.3025587792967,40.3026435705906,40.3043739803496,40.3045039558683,40.2977407457623,40.29701882252,40.2967277508016,40.2982285579549,40.2994216832742
2700,40.3020836475641,40.3064662427827,40.3065089331544,40.3065565795295,0,2,3,1,40.3012719656749,40.3010361725644,40.3021539359348,40.3042551153815,40.3041727472988,40.304016476955,40.303069207844,40.3025956579528,40.3016001744715,40.3037847770739,40.3036859432316,40.3045218731574,40.3036458374842,40.3037098742496,40.3033459297378,40.3017316231636,40.2990803295696,40.2993695965663
3000,40.3014669438881,40.3063278636418,40.3065597544708,40.3064829907077,0,2,2,2,40.3007667313951,40.3018437937577,40.3020251790732,40.3037981138996,40.3038177881821,40.3037777707704,40.3034180293789,40.303213535029,40.2997575905502,40.3003392576655,40.3000943105321,40.3013311107598,40.3016604806425,40.3027585438352,40.3020618866797,40.3012245077255,40.3007033264493,40.3006148877237
3300,40.3019110339424,40.3064195193243,40.3065281309165,40.3063897897749,0,2,2,2,40.3014111234904,40.3018737080976,40.302433170717,40.3043788382082,40.3041978835956,40.3044265145853,40.3048631006907,40.3047389619043,40.3030417430039,40.3025859842947,40.3026416527193,40.3036504937845,40.3039209429831,40.3032280190846,40.3029058161393,40.3014249822888,40.3014517856417,40.3017093011471
3600,40.301177961959,40.3065863323544,40.3065244264878,40.3066290870941,0,2,2,2,40.3009644617579,40.3014259917306,40.301169342945,40.304047053284,40.3035694915744,40.3030846021588,40.3025172741374,40.3023686952394,40.3014289837937,40.3007397783093,40.3018579660642,40.3021568081175,40.3026427787192,40.3028244908905,40.301978600793,40.3009910196131,40.3005545636434,40.3011053517126
3900,40.3019972007265,40.3065327294162,40.3065308187193,40.3065252105654,0,2,2,2,40.3016554750393,40.3011524018352,40.3022893188955,40.30403993946,40.3037404489474,40.3037526277135,40.3039144976142,40.3038673437776,40.3031136842103,40.304322185343,40.3042700349406,40.3042537989734,40.3045322208438,40.3033860052223,40.3029481958637,40.3015095847375,40.3017278492201,40.3016784706962
4200,40.3012477674401,40.3065335602551,40.3064702255855,40.3064753051448,0,2,2,2,40.3012022633155,40.3012885955794,40.3008122365677,40.3028522603803,40.3022150099336,40.3017795414931,40.3014403553611,40.3011783206157,40.3013273391435,40.3016698018055,40.3019820829527,40.302518321059,40.3028670913207,40.3028683798735,40.3024332284514,40.3011241443333,40.3009564602198,40.3008859248861
4500,40.3016719327127,40.3065190171173,40.3064568698894,40.3064606366668,0,2,2,2,40.3018576564981,40.3012466638614,40.3018254880678,40.303686716413,40.3033944776431,40.303452038274,40.3032943514522,40.3031926251795,40.3028435755423,40.3029752941274,40.3033348639409,40.3039287720837,40.3042807167524,40.3030941181412,40.3030142017057,40.3017560438982,40.3010860746469,40.3011090962682
4800,40.3016091207816,40.3065618708075,40.3065024728149,40.3065392621207,0,2,2,2,40.3013738729377,40.3016779579567,40.3009601729443,40.3037409445107,40.3034465269651,40.3028983796067,40.3024355624395,40.3021379552979,40.3009497391506,40.3010787821921,40.3016476697604,40.3018284414655,40.3020891325315,40.3030784102893,40.3027826147055,40.3020618601006,40.3011157015476,40.3012171152128
5100,40.3018315786714,40.3064574279546,40.3064274446707,40.3063601836144,0,2,2,2,40.3021540898951,40.3014883311246,40.3014576317566,40.3042579888067,40.3040968732018,40.3039091528554,40.3038068658865,40.3037902283821,40.303164168448,40.3030039562106,40.3032652404438,40.3039755285642,40.3044756010273,40.3035124662871,40.3030044330365,40.3022501890377,40.3013842752785,40.301416212693
5400,40.3011191230524,40.3064889927442,40.306419622666,40.3065167684739,0,2,2,2,40.3012239454359,40.3016332891211,40.3010953567118,40.302843522391,40.3022213457799,40.3018413895037,40.3015493948382,40.3015051963693,40.3010656807655,40.3013003161047,40.3017072766631,40.3019223315767,40.3027920696057,40.3034336410292,40.3033563208804,40.3023969911195,40.3011962480925,40.3013558473629
5700,40.302160481052,40.3064779313596,40.3064441262759,40.3065157569482,0,2,2,2,40.301558733256,40.3010406493332,40.3021150582284,40.3042567137523,40.3035527020763,40.3029420812822,40.303165154612,40.3029583266904,40.3036712649265,40.303960931886,40.3037925079152,40.3040672774288,40.3039057449185,40.3031777042868,40.3030597194873,40.3024607862964,40.301276224539,40.3013650972407
6000,40.3015237622492,40.3066280201569,40.3065223906021,40.3066174678046,0,2,2,2,40.3008628734991,40.3018751974668,40.3011066313459,40.3034530820115,40.3030119260516,40.302194482999,40.301580368649,40.3017520083237,40.3016804077345,40.3015296504183,40.3018516558551,40.3021802822507,40.3029449233205,40.3027414144337,40.3026851044106,40.3024899260935,40.3012308201439,40.3015285774308
6300,40.3020127611053,40.306494671653,40.3064505601737,40.3064716965181,0,2,2,2,40.30118560146,40.3011847342394,40.3020265756853,40.304142763097,40.3040965083278,40.3039692854171,40.3027113559504,40.3025149997156,40.3037051414381,40.3038099201816,40.3039405322944,40.3040214170052,40.3043904374556,40.3020836254194,40.3019873996822,40.3017551171564,40.3009778990404,40.3016316611627
