"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.6804725527484,40.3059174450265,40.3064079365281,40.3067519348915,0,2,1,1,40.4435634263936,40.9031274537419,40.3930626983321,40.3521715925572,40.4028525954236,40.4170255950058,40.4649240266372,40.4916018933001,40.9154860211374,41.0998605861796,41.0976793221597,41.2690473947482,41.2425373310937,40.5863756957574,40.6423027452048,41.0885047830047,41.0673153785633,41.1182985251789
1200,40.5276339198623,40.3063747378721,40.3064302166251,40.3062479822671,0,0,3,1,40.4639668467007,40.5473943471815,40.3147052409669,40.5058934196771,40.5521024697395,40.533659444464,40.506421439183,40.4928406069785,40.5418430616462,40.5731985893045,40.5948804678519,40.6462317862697,40.7099954901836,40.3428133135318,40.3431976034922,40.3537603107871,40.4244792734278,40.5305038813349
1500,40.4274162570802,40.306491137602,40.3065594001296,40.306370431811,0,0,3,1,40.4175655970553,40.3784540142178,40.3562933724673,40.4209220785178,40.4234320434435,40.4284555452787,40.4366162654339,40.4395655259872,40.379944022393,40.3504367197736,40.3456958091246,40.3436820646088,40.3311825702977,40.3283606137419,40.3377684448767,40.340122449578,40.3399603218231,40.3403090814888
1800,40.3429033058024,40.3062763412575,40.3065480881964,40.3063919890796,0,0,3,1,40.3454172529712,40.3407024997,40.3127505962042,40.33971234918,40.3373315654979,40.3281273723622,40.3225972447599,40.3236553021183,40.334021724068,40.3290336807634,40.3268072011491,40.3252326082293,40.3065578242566,40.3070207514797,40.3087006765124,40.3097617392158,40.31049986824,40.3106059414725
2100,40.3174676963932,40.3064409674732,40.3065749169504,40.3064117753025,0,0,3,1,40.3182376430108,40.3100535254359,40.3032428286982,40.3161456535336,40.3177131998329,40.3085154996913,40.3105582425545,40.3109701528056,40.3051434422802,40.3049628029348,40.3049823916849,40.3047735823322,40.3056427274236,40.3073510371772,40.3062674528892,40.307074994248,40.3070323116644,40.3072381478782
2400,40.3008384459036,40.3061803488079,40.3066217551633,40.3061532356518,0,0,3,1,40.3026325524185,40.302909686029,40.2985059134215,40.3028695003075,40.301111778808,40.3002475098239,40.2998833138274,40.2998872590651,40.3022089313795,40.3015519990009,40.3014671106486,40.301703100969,40.3035576695837,40.2999275526651,40.2985493679457,40.2973952969637,40.2972841654915,40.2975982533641
2700,40.2975776113709,40.3063900728912,40.3065251990619,40.3063659273983,0,0,3,1,40.2987798381546,40.2988660662353,40.2989211687453,40.2983966270284,40.2979347601567,40.2979010057999,40.2980609169753,40.2983473006467,40.2983519913956,40.2997610984723,40.299964759557,40.3013491304047,40.3038991953144,40.3015221902807,40.301633158956,40.300481408862,40.2991385110752,40.2991427466655
3000,40.2977886893695,40.3062431186678,40.3065342676947,40.3062537709028,0,0,3,1,40.2981936079702,40.2981654223153,40.3002502661363,40.297908367639,40.2978871053979,40.297732979274,40.298082064764,40.2982565748637,40.2982546967282,40.2996084876048,40.3001964054248,40.3008482232345,40.3026907446786,40.2982799277845,40.2976344560425,40.2965057842192,40.2961501545195,40.29603429968
