"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088927445767,40.3064533401439,40.3064375135251,40.306441115472,0,1,0,0,40.3092775024045,40.3099463026166,40.3078192017301,40.3065898607263,40.3066699846933,40.3067160788928,40.3067706576427,40.306690095858,40.309925367999,40.3092074371026,40.3089277061386,40.3084447307033,40.3082093683646,40.3090675552406,40.3085653909843,40.3086136550166,40.3092593953266,40.3092766808993
3600,40.3070015086351,40.3064721498066,40.3064375101836,40.3064418017645,0,1,0,0,40.3079543617378,40.3088091999216,40.3066090192214,40.3063342396516,40.3064371998772,40.3064318338224,40.3065558157085,40.3066540798825,40.3083367775627,40.308068119321,40.3074187194888,40.3070209062024,40.3069238108974,40.3086661371041,40.3087156322069,40.3079348363975,40.3071636227557,40.3070430805639
3900,40.3040937596999,40.3064942914558,40.3064376177338,40.3064665717143,0,2,0,1,40.3052231712998,40.3046307465475,40.3048081930513,40.304191600614,40.3038282160985,40.3038524776302,40.3038079592668,40.304153145785,40.3047210022852,40.3046254878763,40.3045643406492,40.3045483642306,40.304519602481,40.3047426279034,40.3047841920674,40.3046795096066,40.3047866947487,40.3047190479994
4200,40.3032860860269,40.3064721872782,40.3064376568761,40.3063524057594,0,2,0,1,40.3031568355649,40.3038254117053,40.3035078646569,40.3048326819236,40.3047787974799,40.3043903432386,40.3036361496082,40.3031267553259,40.3034690791231,40.3033922346719,40.3032750713342,40.3030736803517,40.3029062801269,40.3036150958684,40.3038236307624,40.3035758389894,40.3036567979643,40.3036134116673
4500,40.3027887967625,40.3065498061221,40.306437668189,40.3064026167217,0,2,0,1,40.302645051846,40.3032924271769,40.3025800387355,40.3043324526715,40.3043062295871,40.3042506246137,40.3040792302325,40.3037597396737,40.303255867261,40.3032973047035,40.303202614645,40.3030926028131,40.3030607136565,40.3032055675182,40.3029906364409,40.3031369407455,40.3033072219889,40.3036545971898
4800,40.3022456605794,40.3066067036332,40.3064373395633,40.3064209384348,0,2,0,1,40.3024377207203,40.302481729847,40.3018313038324,40.304325618929,40.3040441085896,40.3038370692629,40.3035912800396,40.3034529040537,40.3037075237411,40.3038685623074,40.3038255119591,40.3035449312648,40.3034875085488,40.3030464974254,40.3028914931546,40.3025312520839,40.3022027924886,40.3022035120127
5100,40.3030686518693,40.3065378059113,40.3064376061965,40.306408846953,0,2,0,1,40.3033562031065,40.3028974979073,40.302864500996,40.3045856264885,40.3046669358026,40.3047281162949,40.3044995157505,40.3043233381054,40.3039965532254,40.3040841960481,40.3040398341175,40.3036283621101,40.3036054474643,40.3025214294226,40.3026038415612,40.3024534952759,40.3026065846085,40.3027328774616
5400,40.2991306129402,40.3064090896143,40.3064412268633,40.3065221957424,0,0,1,3,40.2981347994219,40.2981755295923,40.2957895276398,40.2984122609296,40.2987191732462,40.2988307483502,40.2985981326367,40.2978616623972,40.2974442709648,40.2973924407815,40.2972186413763,40.2966834874856,40.2965501270197,40.2985213620235,40.2989063248892,40.2990179194605,40.299956247786,40.2997175764825
5700,40.2978247863986,40.3066906305391,40.3066151738133,40.3066017823344,0,0,1,3,40.2966363262354,40.298672508321,40.2989757374787,40.2972834770632,40.2975880183368,40.2977701240953,40.2979149712335,40.2980209640105,40.3000774429924,40.3007590437275,40.3017347734485,40.303488640129,40.3045313987934,40.2976576231086,40.2979819375527,40.2972515915042,40.3000266757861,40.3011170726565
6000,40.295413921466,40.3065154125681,40.3064385901306,40.3070676447223,0,0,1,3,40.2953996935115,40.2967861768111,40.2965761913987,40.2947767827993,40.2947160887645,40.2949755091592,40.2951387131903,40.2953770141869,40.2974299294115,40.2991328077929,40.2997492123399,40.3002155225963,40.3004851414794,40.299530148331,40.2992269098403,40.2971671537087,40.2968019615295,40.2978811509513
6300,40.2952515780909,40.30635930128,40.3064506894279,40.3069330305676,0,0,1,3,40.2954689255199,40.2964103756848,40.2961607876075,40.2950831458839,40.2953101721803,40.2953071178187,40.2952750811934,40.2953750900614,40.2998448668402,40.3001271320132,40.3001420622045,40.3002123909821,40.3004772772032,40.2998298067921,40.3000302611215,40.2971862319392,40.2981952074537,40.2983470455382
