"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.458254978838,40.3065817800785,40.3064419938593,40.3064580580274,0,1,1,0,40.5005629519471,40.4408170698796,40.576688311132,40.3824317417248,40.3998081442682,40.4997408789691,40.5192329440588,40.5622655492134,40.5085146832143,40.5290379871875,40.5452079961214,40.5599528592639,40.5635427779446,40.3768200013312,40.3822992011602,40.4364562605671,40.5477714289817,40.6533412812972
1500,40.3922905467503,40.3065793836208,40.3064330659632,40.3063084103908,0,1,1,0,40.4139038132036,40.4284483373927,40.4009308118765,40.3644088374688,40.3729876362782,40.3766479225613,40.3884622784144,40.392176790871,40.4154789113262,40.4147867363465,40.4123337896442,40.4077980003415,40.4026010299308,40.3736383471429,40.3845433409323,40.3881071515247,40.4006095544145,40.420927071334
1800,40.3582233123814,40.3064358998462,40.306392210048,40.3064256844193,0,1,1,0,40.3374280302131,40.3478734335639,40.3648003289507,40.3503349014544,40.3541715475524,40.3548741761303,40.3542238368203,40.35406899287,40.348563553405,40.3490588387377,40.3531323700981,40.356339593714,40.3559922629677,40.3138510612576,40.3190146317847,40.3222653681023,40.3459424191684,40.3656902615742
2100,40.3433225800275,40.3064400094477,40.3064589331257,40.3064404788606,0,0,1,0,40.3459744217366,40.3389750961028,40.3313117967001,40.3460767525612,40.3467521043607,40.3461191240686,40.3461976485591,40.3453064540069,40.3403835546632,40.3392395127824,40.3394723097111,40.339637220881,40.3426539855701,40.3179859826809,40.3210234093055,40.3246298322978,40.3252805307426,40.3287298252521
2400,40.334552735729,40.3064549553789,40.3064702902815,40.3064277109119,0,0,1,0,40.3356913750582,40.3289303983194,40.3303310638896,40.3352999993093,40.3348878847914,40.3352396149397,40.3351569334654,40.332462925241,40.3343776918262,40.3321458406949,40.3290141409747,40.3291854039319,40.3308493083453,40.3093097993665,40.3096839834479,40.3122416890077,40.3140833590868,40.3167562387992
2700,40.3285697481819,40.3064076992573,40.3064424592886,40.3064138227754,0,0,1,0,40.3282903855529,40.3239416750374,40.3168706880405,40.3279114065871,40.3281542436778,40.328380659035,40.328858016542,40.3279145382285,40.3198338431135,40.3197365262984,40.3198203028517,40.3204728375601,40.3205858214525,40.3108299055942,40.3128563385164,40.3120992457528,40.3134115245487,40.3142098587275
3000,40.319542218512,40.3064107101095,40.3064331699501,40.3064169007576,0,0,1,0,40.3204562098433,40.3192174116847,40.315448364287,40.3199611130748,40.3194632862137,40.3192708577548,40.3185331800379,40.3176668177461,40.3196952228837,40.3170104751702,40.317118531455,40.3183786897898,40.3172946253594,40.3070766432971,40.307022282521,40.3072364180061,40.3078565824167,40.3124905554032
