"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3403327553731,40.3064573661064,40.3064373746335,40.3064410941624,0,1,0,0,40.3431187143951,40.3405715246384,40.3275411699261,40.3130733592066,40.3148885003908,40.31639725896,40.3169367649851,40.3175806374471,40.3426402891177,40.3390370562967,40.3353520589019,40.3315350953933,40.3290628899778,40.332869456872,40.3305357267841,40.3289629474751,40.3277102905511,40.3274510285235
3600,40.3243821684306,40.3064701663002,40.3064373862868,40.3064379938202,0,1,0,0,40.3288464076216,40.3333056233906,40.3136350650043,40.3097703290373,40.3102990341283,40.31139937821,40.3125443766289,40.3135877777013,40.3286993096953,40.3295526954331,40.3287780652635,40.3221861361741,40.3220975643145,40.3280261069308,40.3275004160168,40.323459642261,40.3194366046914,40.3180634746536
3900,40.3173210661792,40.3064631699922,40.3064374469358,40.3064394954,0,1,0,0,40.3214683193727,40.3202256763235,40.3136740689954,40.3094263334909,40.3103665605986,40.3107961997007,40.3111181949935,40.3114221641132,40.3189680994947,40.3187326298145,40.3181800002841,40.3176537959239,40.3174306720334,40.3183695297365,40.317667231044,40.3172343797205,40.3167413379158,40.3162733355875
4200,40.311930219333,40.3064727584403,40.3064374643481,40.3064358354613,0,1,0,0,40.3172095159889,40.3166995006326,40.3102565070918,40.3077131391218,40.3077406806914,40.3079045198753,40.3084689008676,40.3089427531905,40.3156682570838,40.3158822563545,40.3153853175318,40.3155742285343,40.3107387598272,40.3163150978672,40.3164446538977,40.3155898155388,40.3114176705751,40.3118557470734
4500,40.3098925636019,40.3064611797674,40.3064375075085,40.306438121442,0,1,0,0,40.312703117385,40.3119661011701,40.3091762470315,40.307229944979,40.3073998430486,40.3078737558007,40.3084982481308,40.3085524090266,40.3121750741714,40.3112596898344,40.3106636980564,40.3111027731531,40.3107912985012,40.310947358755,40.3103822551232,40.309625980934,40.3094688975638,40.3094211019031
4800,40.3095114683784,40.306432524095,40.3064378681838,40.3064347195636,0,0,1,0,40.3099514836344,40.3052738467859,40.309005216408,40.3096459064149,40.3094827444399,40.3094439438321,40.3093775336892,40.309327823298,40.3096852374806,40.3093963460134,40.309086830297,40.3089803521011,40.3093536263217,40.3057635420033,40.3066089559512,40.3076086203076,40.3089068784388,40.3089197299294
5100,40.3087085059182,40.3065412248424,40.3064455823387,40.3065300941037,0,1,0,0,40.3050627770496,40.3057528948973,40.308254059147,40.3068377231184,40.3074276860813,40.3078616297422,40.3079765642015,40.3083813931943,40.3056917760332,40.3070550515169,40.3071875451878,40.3076607754648,40.3079077617828,40.3058781857307,40.3060870100676,40.306384104472,40.3079578472955,40.3082730610036
5400,40.3004030208526,40.3063452856136,40.3064423653452,40.3064580210371,0,0,0,3,40.3016290601626,40.3021155964425,40.2955075548937,40.3006278540243,40.2999842852574,40.2993318100447,40.2980979368589,40.2973951972295,40.3010901964914,40.3006192116241,40.2996763901711,40.297987242594,40.2966104968538,40.3016052333015,40.3020195831249,40.3005262054129,40.296669637382,40.2963330973058
5700,40.300758917628,40.3064592409304,40.3064640291071,40.3054791669592,0,0,0,3,40.3000768567487,40.300332337084,40.2999789766652,40.3002923715545,40.3006219907053,40.3004499757365,40.3002384591214,40.3004028141795,40.3004603975666,40.3004929188092,40.3006110464927,40.3010070328653,40.3018563864012,40.3002125450002,40.3003027565362,40.3002830089597,40.3004534201608,40.3004719202785
6000,40.2973014263113,40.3064289531043,40.3064264708675,40.3065358654542,0,0,0,3,40.2971161960177,40.2967654696136,40.2978418667603,40.2966690187672,40.2967597045567,40.2966504337293,40.2969515217345,40.297041398514,40.2968023945738,40.2969807068529,40.2975390308657,40.2994450346284,40.3021947839768,40.2968125682163,40.29680247174,40.2967860591294,40.2969422275652,40.297555241219
6300,40.2952510632769,40.3064490197736,40.3064380605091,40.3069103282674,0,0,0,3,40.2935805616587,40.2939363531256,40.2955784217437,40.2946686255513,40.2947824995341,40.2950406326809,40.2950713157943,40.2949864015482,40.2981412176067,40.2991849335265,40.2993765898758,40.2999302963162,40.2999653689979,40.294639174693,40.294449762683,40.294424994836,40.2947240818581,40.2948332742309
