"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2994964470791,40.3064852191083,40.3064431743848,40.306028388975,0,3,2,2,40.2998049277892,40.3000936227608,40.2991809691375,40.3018504721155,40.301459569147,40.3007327969878,40.3012001907448,40.3012572144858,40.2997547791889,40.2994704269941,40.2993619868135,40.2994689128575,40.2995026330537,40.3036040117081,40.3017314478265,40.2995065591584,40.3000004410138,40.3000485529505
3600,40.2972426581335,40.3065779996498,40.3064461954637,40.3061791958721,0,3,2,2,40.2979169748858,40.2987340126842,40.2971615151579,40.3020589433306,40.3008409162583,40.3007166162935,40.299889396639,40.299626912018,40.2988819067918,40.298869961202,40.2991272787396,40.2994621278947,40.3004713599717,40.3029783482506,40.3014005157307,40.2988916311998,40.2977735285207,40.2982315685799
3900,40.2974066817361,40.3067208650324,40.3064908587104,40.3063592926698,0,3,2,2,40.2971668129662,40.2981904647798,40.2959747707285,40.3016553417524,40.3019243428215,40.301687043421,40.3016650913405,40.3016885540342,40.2991773663664,40.2993206404708,40.2996284253314,40.2995230037928,40.3007985927168,40.3028696566289,40.3021193841341,40.29977439433,40.2969783599915,40.2968560956401
4200,40.2954022043027,40.3065877827609,40.3064741620046,40.3062103063929,0,3,2,0,40.2951680261071,40.2962019744831,40.2947074834502,40.3015714748878,40.3010709206098,40.300193867887,40.2996992737044,40.2993672410879,40.2964532534058,40.2958031275456,40.2954784017775,40.2956998759115,40.2960838420711,40.3022015166898,40.3013141738477,40.3002658708786,40.2954913356329,40.2947683469651
4500,40.2947992954915,40.3066389707151,40.3064560256973,40.3063595117397,0,3,2,0,40.2948678462025,40.2945233699872,40.294416381723,40.3004101419867,40.2993215886789,40.2989911057567,40.2990611288646,40.2990675599892,40.2943039859424,40.294354131814,40.2944493391315,40.2948615105693,40.2946627912582,40.30155181481,40.3006681003871,40.2999282674393,40.2964561794741,40.2943615463556
4800,40.2943262498392,40.3067078203829,40.3064797871525,40.3064059391295,0,3,2,0,40.2941590336268,40.2943320560205,40.2944470473661,40.2997927603029,40.2984254775037,40.2976017686681,40.2977492577791,40.2976248335898,40.2943291619423,40.2943445880189,40.2943422817406,40.2944348017742,40.2942529012063,40.3017739576589,40.3003591063229,40.29939775086,40.2965795297624,40.2945833540916
5100,40.2946444587213,40.3066573862648,40.3064643758564,40.306395252607,0,3,2,0,40.2944143848583,40.2945218406073,40.2952851040588,40.3007113713571,40.2996987947438,40.299217699329,40.2987324522588,40.2982304221444,40.2944446052947,40.2944435527443,40.294418201227,40.2945064812095,40.2945849470051,40.3017516185622,40.30030705141,40.299572586022,40.2975520519743,40.295114134582
5400,40.2946342088158,40.3066879140746,40.3064497678365,40.3063686839171,0,3,2,0,40.294148155154,40.2945127162542,40.2946245912894,40.3013045137569,40.3005265966601,40.2996923121255,40.2985096072059,40.2975775866146,40.294344706213,40.2943362064177,40.2942994289948,40.2942964278377,40.2942186048784,40.3019521004438,40.30076008889,40.2999134973596,40.2979011470423,40.2958820201437
5700,40.2946545174841,40.3066681487264,40.3064584603458,40.3063755640363,0,3,2,0,40.2941994071913,40.2942171579163,40.2945961082187,40.3008101467398,40.299928588288,40.2985697104407,40.2973348362143,40.2967247750572,40.2942512591722,40.2942503469907,40.2942726888825,40.2942842667305,40.2944414902604,40.3024064726531,40.3018435022076,40.3003621655225,40.2971848496938,40.2965570128789
6000,40.2941347972438,40.3066590171085,40.3064706057445,40.3063927141926,0,3,2,0,40.2942225373825,40.2944572863841,40.2949971998749,40.3006838818492,40.2996927380002,40.2980162826829,40.2975069130022,40.2972526558391,40.294356063248,40.2943799622931,40.2944179634142,40.2944080264565,40.2945209367546,40.3022431843506,40.3018883210733,40.3004639034084,40.2974688270748,40.2971774401216
6300,40.2940405435384,40.3066457540806,40.3064696238184,40.3063949117335,0,3,2,0,40.2945832286258,40.2958720096563,40.2953934122061,40.3010756078809,40.3001306894029,40.2992269288468,40.298570572283,40.2978635834132,40.2946122321303,40.2946592327822,40.2946545640879,40.2945564520023,40.2945592248638,40.3021682725817,40.3013948550625,40.3000870489413,40.2976511940464,40.2967450634385
