"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.7886250907441,40.3058661450699,40.3064105656637,40.3066747372116,0,2,0,1,40.5019004112527,41.0099537973235,40.3915976960989,40.3635592876935,40.4113416367994,40.428356732291,40.4637405408449,40.4946869969521,41.0273504215253,41.1323514956421,41.1303803943469,41.2027000999876,41.2610759612886,41.0734735488106,41.0224585311713,41.3358848347875,41.4692863350047,41.3899990663166
1200,40.7709634694175,40.3065530157647,40.3064401610375,40.3063317317105,0,1,0,0,40.6296639853415,40.6610460634952,40.7482266929293,40.429509678399,40.4576945289037,40.7473201792853,40.7493805025974,40.7537869557952,40.6249896329377,40.6759120659098,40.7012826726041,40.7467478836633,40.7882418013846,40.6397430210726,40.6596468573896,40.669695707638,40.7274504714118,40.794097154495
1500,40.5299173127933,40.3064274518258,40.3064523404662,40.3063897287547,0,0,1,0,40.5164632223928,40.3090661369885,40.5589762158596,40.5508738522293,40.55099082672,40.5475314724196,40.5406899890294,40.5448445285346,40.5749117753185,40.5717320349761,40.5698910466977,40.5595744364961,40.5566835375502,40.37160453464,40.4478217820381,40.6118050654814,40.6066924092743,40.5847101478102
1800,40.5089931636644,40.3064603667869,40.3064875717329,40.3066065698794,0,0,1,0,40.5122903532627,40.5088488836134,40.4721878759759,40.5159080400267,40.5144792303718,40.514861937109,40.5145494093409,40.5180312078126,40.5137507139291,40.5159931844613,40.5217176510058,40.5268173186577,40.5284651152021,40.361363787272,40.4364117228233,40.4474988640597,40.4281357612444,40.4855709680569
2100,40.4846677303566,40.3065206345817,40.306440428011,40.3064649094561,0,0,1,0,40.4699916765373,40.4569121297969,40.4810616062991,40.4730579211667,40.4738424262896,40.4778956689287,40.4848695220075,40.4840188869354,40.4890208682028,40.4878813070537,40.4884763916482,40.4834749343123,40.4801246402858,40.3144403780199,40.3502837576332,40.4294515454572,40.458707067129,40.4790193907922
2400,40.4077829211349,40.3064314321096,40.3064625058333,40.3064584504787,0,0,1,0,40.4219249457506,40.430120025107,40.384666085467,40.416272084777,40.4194915803248,40.4195170966966,40.4089538558477,40.4022307639541,40.4410931215542,40.4402941754635,40.4254620718932,40.4214074710061,40.4091327159275,40.3485957391783,40.3506758073586,40.3602155436297,40.3912942087881,40.3818784763321
2700,40.39557555878,40.3064364577045,40.3064607234998,40.3064403709681,0,0,1,0,40.401352016943,40.3858167223494,40.3591245937784,40.4084007188107,40.4110789246895,40.4030688466975,40.3856458847341,40.3835557080271,40.3828235287283,40.3716916751732,40.3695603892533,40.360709198838,40.3505576176442,40.3136623348445,40.3151478568409,40.3266951961409,40.3412434160661,40.3457044101296
3000,40.3556634992898,40.3064318819721,40.306445264915,40.3064372756432,0,0,1,0,40.3753002638514,40.355187972908,40.3402853284192,40.3593733838036,40.3573413572948,40.3541021501956,40.349456018503,40.3444343449712,40.347480182109,40.3430876608138,40.3398498354007,40.3379385554441,40.3368296904633,40.32548418818,40.3275620747462,40.3299576418802,40.3309162661755,40.3316941205671
