"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,46.7378987247043,40.3064380730339,40.3064375141717,40.3064450522839,0,0,0,3,48.5908229211175,48.4377082135484,40.3519877711852,46.1635995022144,45.3615658385464,44.538994726553,43.3052046701057,42.3315270514834,44.1395174013889,43.2637180496457,42.5029796798394,41.3728704930968,40.5664638065553,45.2352878081451,45.2545570624461,43.5797827676944,40.9957807420683,40.7189838367011
900,43.0465092498878,40.306434162012,40.3064410653119,40.3057200217276,0,0,1,1,41.8866176390206,40.386647945191,42.4569459719196,41.9508605185511,42.1016172308204,42.2287781317528,42.3848196650956,42.3113215877092,41.9940813679461,41.8271236586626,41.6383109372706,41.576018818234,41.3911964068489,41.0189091178084,41.5494001024829,41.8447725355858,41.9128929502959,41.9334583383445
1200,41.6165903784899,40.3065538218936,40.3064383735276,40.3066097265032,0,1,0,0,40.880757429232,41.278065363087,41.2242082693242,41.1741007793011,41.1817325182216,41.5023401481668,41.2647844707546,41.2186563068707,40.8560418703283,40.7178099889603,40.7622802340907,40.842785349064,40.9140975464869,41.3519962402574,41.3661601520724,41.3461873149065,41.3322236117378,41.2858735600139
1500,40.8168736704571,40.3062887253365,40.3064342704831,40.306288218917,0,1,0,0,40.4785398747481,41.0696836629189,40.9565716567998,40.4713457074627,40.4564552700238,40.7154698296599,40.85005106589,40.966460816235,40.9978881701249,40.9726198926649,40.9462931555508,40.9373218769136,40.9277623511513,41.0702768307894,41.0025983548871,40.9689705594001,40.9580031720572,40.9819956061241
1800,40.5064401659746,40.3061787804064,40.3063462358081,40.3062575781469,0,0,3,1,40.4359713714787,40.2985115376133,40.3629377714685,40.4622498799786,40.5030514826435,40.5411101764569,40.4545515614519,40.4418782845028,40.3985088454525,40.4363339668187,40.4585905493935,40.4784969064361,40.4836092664252,40.3096059043024,40.3446300041404,40.4694377860463,40.5113758723241,40.4794435045478
2100,40.3693645054657,40.3077098345068,40.3067209584367,40.3076171562874,0,0,3,1,40.3707178994929,40.3664458195219,40.3772734982552,40.3674183246218,40.3662081249281,40.3659063493142,40.3656872384288,40.3534967355962,40.3782344798271,40.3822405040747,40.3859448124319,40.3891402451817,40.3933384102642,40.3154685568955,40.3277765761285,40.3355639798642,40.3627103372395,40.368691450676
2400,40.3315456072693,40.3065100206235,40.3063573815132,40.3065466616532,0,0,1,2,40.3422255405279,40.3219872733952,40.3095028227833,40.3319916431757,40.3277017993956,40.3251915137241,40.3219215006674,40.3204186047231,40.3388808620228,40.3412391487006,40.3413667280197,40.3415650200013,40.3410168732586,40.3158408977237,40.3185279490844,40.3297071272844,40.333422960446,40.3354968460056
2700,40.3183676344997,40.3066303983014,40.3065330157677,40.3064597637051,0,2,0,0,40.3048595370855,40.3107643155725,40.3169974018214,40.3196962916709,40.3197262749375,40.3193738748854,40.3189699636052,40.3180722140575,40.3184157523624,40.3180716818874,40.3172803787874,40.3178185884276,40.3182848767109,40.3155960319513,40.3147157908698,40.3144865949541,40.3150005697949,40.3158512887333
3000,40.3096510737997,40.3059821805414,40.3064312990354,40.3064730898052,0,2,0,0,40.3059280565114,40.3091802110961,40.3091892642106,40.3093567878287,40.3083358892832,40.3084988772873,40.3086385503294,40.3098907216832,40.3086188477881,40.3074539005519,40.3074839920023,40.3082213999944,40.3087808884609,40.3103248301518,40.3101383718322,40.3103900338098,40.3094132791782,40.3092358358193
