"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3177116918377,40.3064619308881,40.306436613544,40.3064382706601,0,1,0,0,40.3245263081025,40.3245249864895,40.3188858193451,40.3096695201229,40.3119138921809,40.3131895782887,40.3140030058106,40.3143820389102,40.3274962395606,40.3415822503578,40.3302382820731,40.3258657124914,40.3275772195144,40.3238409550464,40.3239765052975,40.3239811127829,40.324313955569,40.325116868361
3600,40.3177266547158,40.3064587399565,40.3064372018446,40.3064362250192,0,1,0,0,40.3193053051209,40.3185971312181,40.3142844192361,40.3091290943771,40.3102052160785,40.311115490038,40.3113714426823,40.3116416913762,40.3237429295782,40.3228202626215,40.3179619849711,40.3166233813051,40.3157087932964,40.3182101284892,40.3176841731428,40.316900221119,40.3162390758805,40.3161170766855
3900,40.3135763031075,40.3064611386687,40.3064372824524,40.3064360337051,0,1,0,0,40.3138986642025,40.313118536034,40.3105977456569,40.3075617746125,40.307981793027,40.308700954672,40.3090419294373,40.3091674421386,40.320373420783,40.3160616761783,40.3146702264485,40.3147100756215,40.3127455753715,40.3133705164148,40.3133667489934,40.3132835710183,40.3132338580358,40.3132975244761
4200,40.3113576251759,40.3064656052334,40.306437383637,40.3064337167051,0,1,0,0,40.3119984021191,40.3106925231762,40.3082561904328,40.3068994067337,40.3070399039942,40.3069710517235,40.307194941484,40.3073580307156,40.3151762764404,40.3130412668841,40.3121867243098,40.3115375586691,40.3101814512205,40.3104437077002,40.3101781194005,40.3096361862931,40.3095339794671,40.3098704900044
4500,40.308902352545,40.3064607479272,40.3064374370815,40.3064336409904,0,1,0,0,40.3091203004381,40.3085995249578,40.3078131532145,40.3065769527515,40.3065532945246,40.306575193843,40.3067025662973,40.3068885896312,40.309296667564,40.3115481546899,40.3105311505301,40.3097525214491,40.3096433616256,40.3084452109401,40.3084278078355,40.3082974728066,40.3082316528388,40.3082047683113
4800,40.3070536425484,40.3064730916595,40.3064377768994,40.3064306933168,0,1,0,0,40.3074121768149,40.3076922155922,40.3065743675609,40.306373866178,40.3064875854836,40.3065158302837,40.3065385347429,40.3065776125769,40.3083057028362,40.3089733406369,40.3093047898779,40.308622182153,40.3083408765041,40.3074913940174,40.3073432594667,40.3072013320412,40.3071711527279,40.3071365660894
5100,40.3060258361988,40.306460736068,40.3064370895755,40.3064347845579,0,1,0,0,40.3066889458786,40.3067897496684,40.3062418169661,40.3060593791055,40.3059845249844,40.3059583880504,40.3060062681794,40.3060017760294,40.3080460856682,40.3080646374983,40.307593953116,40.3071224465893,40.3073757450349,40.3066038003403,40.3065422032725,40.306538254956,40.3066156210557,40.3066337678688
5400,40.3058048935687,40.3064806394016,40.3064374380108,40.3064371181566,0,1,0,0,40.3065576231263,40.3064144423997,40.305512968,40.3060848917855,40.3060791476405,40.3060670427917,40.3059972625276,40.3059323341085,40.3061500214163,40.306926156305,40.3070809156492,40.3067969197383,40.306691185182,40.3062815673083,40.306136459579,40.3059839710528,40.3059338735342,40.3059277666627
5700,40.3057276103957,40.3064641743725,40.3064375012076,40.3064375585654,0,1,0,0,40.3061307716244,40.3059407727876,40.3056214123185,40.3059198874956,40.3059324650346,40.3059633599246,40.3059683390642,40.3059318825822,40.3061951632297,40.3061817655635,40.3062549954301,40.3060586156379,40.3059179390002,40.3057726232259,40.3056976240944,40.3056257571577,40.3056330479413,40.3056491685388
6000,40.3056129057976,40.3064695692384,40.3064374526411,40.3064371594538,0,1,0,0,40.3057581253266,40.30564330941,40.3054272964228,40.3060026928351,40.3059548458622,40.3059141513016,40.3058554932606,40.3058211775078,40.3057993085725,40.3059716330065,40.3061488217176,40.3057416801831,40.3057274170208,40.3055513879641,40.3055046037161,40.3054451737529,40.305430834222,40.3054345611121
6300,40.3055069192874,40.3064679755835,40.3064374893659,40.306437335281,0,1,0,0,40.3055677859977,40.3054501823294,40.3053582614054,40.3059264711396,40.3059309088771,40.3059099106355,40.3058937657112,40.3058436673704,40.3055273637244,40.3055306518139,40.3055014713258,40.3054334648573,40.305332277776,40.3053958166592,40.305362430248,40.3053335475364,40.305329166402,40.3053267934743
