"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3023842695054,40.3066037521041,40.3064358115253,40.3064539237092,0,2,1,0,40.3018302061341,40.3013846564829,40.3016821806231,40.3041478192018,40.3040486278086,40.3035236153893,40.3020051302392,40.3017735674692,40.3019517131462,40.3017376666766,40.3020509731203,40.3017393849656,40.3018120037428,40.3051723096314,40.3049263269834,40.303497206258,40.3020122161305,40.3014739591084
3600,40.3019589829389,40.3064696318496,40.3064672040601,40.3064356086507,0,2,1,0,40.3020441201398,40.3017130291362,40.3013988514379,40.3041623787118,40.3043533282547,40.3044353935537,40.3036674793193,40.302868877957,40.3014041251168,40.3015874512084,40.3016094545006,40.3017144806251,40.3018197224855,40.30507231711,40.3047876592119,40.303406064947,40.3012438305715,40.3014286514888
3900,40.3022564172344,40.3064383948631,40.30645104281,40.3064472782457,0,0,1,0,40.302178833842,40.3026897272645,40.3026671178384,40.3023064810202,40.3021301933975,40.3021208718418,40.3022469618563,40.3022941722367,40.3020807570894,40.3021011098254,40.3021892872897,40.3022291587233,40.3022926470554,40.3052377261688,40.3050706780191,40.3046917501592,40.3039070144323,40.3030682922635
4200,40.3019669947914,40.30642039167,40.3064406008409,40.306412259802,0,0,1,0,40.3028097747864,40.3024919239846,40.3039158201298,40.3021867610631,40.3022901509612,40.3022682916199,40.3023382978116,40.3024428877456,40.3026174060675,40.3028366461809,40.3028942829543,40.3030164154835,40.3031037890954,40.3050209271914,40.3046738623916,40.3044894155506,40.3039971129111,40.3041436617387
4500,40.3030221466698,40.3064547675268,40.3064519784055,40.306420148516,0,0,1,0,40.3032046606356,40.3030304847929,40.3043443915608,40.3033923855878,40.3033504896869,40.3034011249333,40.3031509614512,40.3037492585627,40.3036633425837,40.3038236421709,40.3039010756091,40.3040585378112,40.3041430186781,40.3050034363281,40.3047585200069,40.3046088557593,40.30391572079,40.3040172456765
4800,40.3040103882132,40.3064410738115,40.3064502279273,40.3064265039812,0,0,1,0,40.3038734215176,40.3036562504721,40.3044633426294,40.3040807927249,40.3041426373487,40.3041974125255,40.3041896950156,40.304261711863,40.3042149773656,40.3042986370667,40.3042959668442,40.3043511353055,40.3044443869316,40.3051754457901,40.3048757729963,40.3047534551488,40.304316311096,40.3043854545338
5100,40.3044373014297,40.306417192156,40.3064516391293,40.3064218598786,0,0,1,0,40.3042787007803,40.3042751908178,40.3046351893419,40.3045718289736,40.3046059761695,40.304647260471,40.3045944357815,40.304706401379,40.3045302307879,40.3045533834608,40.3045627098288,40.3045869380421,40.3046334004516,40.3053815683968,40.3050944303698,40.3049480000073,40.3045788550966,40.3046211216276
5400,40.304753826555,40.306431319178,40.3064508474744,40.3064237048928,0,0,1,0,40.3046814930683,40.3046684663877,40.3048835078505,40.3047867227592,40.3048002121333,40.3048242107808,40.3048442192984,40.3048289956521,40.3047552570299,40.3047572814384,40.3047796466478,40.3048095723944,40.3048515524467,40.3054484868382,40.3052917673156,40.305094753857,40.3048111623989,40.3048111102489
5700,40.3049372217565,40.3064317442393,40.3064481404044,40.3064247889997,0,0,1,0,40.3049787729086,40.3048713895221,40.3050416803515,40.3049323632184,40.3049480768284,40.3049618476006,40.3049777725526,40.3049789855767,40.3049025372611,40.3049126630732,40.3049290383284,40.3049534239182,40.3049923832118,40.3055031521444,40.3053684751858,40.3051741485131,40.3049520405593,40.304892649774
6000,40.3050241583578,40.3064278561532,40.3064469871912,40.3064221518216,0,0,1,0,40.3050318856072,40.3050036216501,40.3051417810662,40.3050278067445,40.3050351581922,40.3050407976226,40.3050540509539,40.3050831073539,40.3049711217197,40.304976603239,40.3049784513849,40.3049954385862,40.3050319877033,40.3055527753371,40.3053134976781,40.3051843185514,40.3050538140264,40.3049848431392
6300,40.3050395208844,40.3064240682644,40.3064445028253,40.3064163643468,0,0,1,0,40.3050743384776,40.3050390182642,40.305184981906,40.3050630945149,40.3050667689543,40.3050720370872,40.3050820291108,40.3050997137852,40.3050152432519,40.3050188271418,40.305020309536,40.3050076025369,40.3050237043771,40.3056810522926,40.3055109970405,40.3053383076732,40.3051959030612,40.3050798757288
