"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3245290716379,40.3064449716903,40.3064577219035,40.3064382301788,0,0,1,0,40.3287756636627,40.3305837973699,40.3202113383948,40.3267501733077,40.3251234269917,40.3237989999907,40.3229771005934,40.3222872458619,40.3243620441252,40.3234407527153,40.3226380202756,40.3217788397394,40.3217405355574,40.3133373684868,40.3145653625267,40.3169821766209,40.3182562933654,40.3188954153224
3600,40.317682574795,40.3064242635924,40.3064530896237,40.3064176015772,0,0,1,0,40.3204445849193,40.3204931847898,40.3142419602903,40.3170426326499,40.3164383199715,40.3160996306912,40.3157921932552,40.3154712291125,40.3161704468593,40.315462974785,40.3149269068817,40.3144906766588,40.3145496309614,40.3100163602367,40.3103525867522,40.3114767350351,40.3128239195138,40.3137724553337
3900,40.3146757103466,40.3064398220454,40.3064275045166,40.3064297429767,0,1,0,0,40.3056382790272,40.3073880484646,40.3139484298167,40.3148989011687,40.3148842713505,40.314496913842,40.314813187205,40.3147696644277,40.3139477645983,40.3137443230536,40.3136341957829,40.3136210875027,40.3136730922597,40.3109806742679,40.3102969975866,40.3115145489789,40.3121953241413,40.3122621633377
4200,40.3101958658525,40.3063259936052,40.3064398042663,40.3064445557769,0,1,0,0,40.3060858771293,40.3093750528315,40.3107326475483,40.3060038367032,40.3072556684134,40.3082660569545,40.3086210869659,40.3092995242814,40.3109477062881,40.3110433011009,40.3108912676398,40.3105341164307,40.310030088735,40.3105325891284,40.310081735046,40.3106098472321,40.3108860971754,40.3107739223042
4500,40.3066375792767,40.3064387540757,40.3064325814524,40.3064387108487,0,1,0,0,40.306471613376,40.3086021793838,40.3073744806203,40.3058353239177,40.3056951232903,40.3056990032853,40.305862599338,40.3060301627786,40.3080905286425,40.3077702835197,40.3076004064008,40.3072598961653,40.3068896921642,40.3086570854092,40.3088260936973,40.3082277974881,40.3075823942546,40.3071858987185
4800,40.3065100876634,40.3065057359973,40.3064367504424,40.30644305015,0,1,0,0,40.3073214547266,40.3077186042064,40.3058222656142,40.3062203969146,40.3061837389756,40.3061618886631,40.3060583260486,40.305942986535,40.306681769571,40.3065818748314,40.30655890456,40.3064662803344,40.3065555398548,40.306967701969,40.307036036242,40.3064807308468,40.3062675997691,40.3062704962328
5100,40.306218280006,40.3064375608354,40.3064375678015,40.306440071643,0,1,0,0,40.3065502154746,40.3066586581574,40.3059675592099,40.3061167716995,40.3061937274277,40.3062691787865,40.3064741388154,40.3064392956205,40.3061155711018,40.3060452471969,40.3060303861089,40.3060303376428,40.3059179583436,40.3062437012857,40.3061608179135,40.3060137073648,40.3059718394551,40.3059665835223
5400,40.3059384832013,40.306429022147,40.306437449777,40.3064351240203,0,0,1,0,40.305897811909,40.3053831182803,40.3058210451807,40.3060153583805,40.3059929914529,40.3060226191191,40.3060442031486,40.3060208341149,40.3056943466047,40.3056973405865,40.3057211180737,40.3056866928143,40.3057092261532,40.3052631312466,40.3054114925893,40.3056840767192,40.3058153510479,40.3058054354713
5700,40.3060395072754,40.3065438906871,40.3064423529586,40.3065467610817,0,0,1,0,40.3062928131139,40.3058252902465,40.3059202493772,40.3060913036575,40.3060108387522,40.3060198422749,40.3060078610776,40.3060182386186,40.3059409899229,40.3059112782636,40.3059092874613,40.3059129361706,40.3059089251779,40.3061033556803,40.3059152571136,40.3058024381692,40.3058262896673,40.3057822911099
6000,40.3053121597899,40.3065115260548,40.3064410772086,40.3064521798903,0,1,0,0,40.3053375342779,40.3056172266329,40.3055162666859,40.3049506702902,40.3050466925261,40.3052003629536,40.3052413611432,40.3053551727004,40.3053790517501,40.3054674107185,40.3055231205777,40.305557481635,40.3055582381161,40.305663654322,40.3056132502467,40.3055977862515,40.3055757348585,40.3055514702573
6300,40.3056811577773,40.3063378758049,40.3064416803217,40.3064317151129,0,1,0,0,40.3055166120485,40.3056166241927,40.3055839530183,40.3057316855177,40.3056926691195,40.3055949490032,40.3056572263504,40.3056601866848,40.3056168057038,40.3055953199773,40.3055993831305,40.3055877212849,40.3055723660468,40.305596483584,40.305561143894,40.3055283416666,40.3055350558704,40.3055248240571
