"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.0292755668676,40.3064395553359,40.3064379074671,40.3064382195523,0,3,3,3,40.351232662224,40.3515783097406,40.3516776322513,40.5531589264804,41.326629695287,42.196871134527,43.2499751486349,44.0307971403472,40.8036882206397,42.0855932935834,43.6849937386331,45.4953681535158,42.9151447458587,40.5454459419683,40.7184463039826,41.4662955435802,41.0150549531146,40.7078637181961
900,40.5973125354517,40.3063035383798,40.3063692651817,40.3062847085141,0,3,3,3,40.4941125982561,40.7445456109827,40.7371231188786,40.3422112263417,40.3731030364301,40.3993373850428,40.4210114149513,40.4459956318284,40.6949693922511,40.7131315565515,40.7405612685837,40.4348245647718,40.3541434455304,40.3846618614483,40.4324481871648,40.4526853292544,40.7567524935259,40.7554462924806
1200,40.3344611273765,40.3066154519513,40.3065996577999,40.3065091133591,0,3,3,3,40.3411600929325,40.3577671977414,40.3390410667614,40.3139827565359,40.3151527956283,40.3193391729813,40.3203872826841,40.3198621902352,40.3263566691071,40.3225229354099,40.3189219963035,40.315211060155,40.3185791947871,40.3156335183752,40.3142826202418,40.314472593057,40.3889988834918,40.3710772321312
1500,40.30842375756,40.3067524198336,40.3063666586145,40.3063156374164,0,3,0,0,40.3077948000592,40.3157126879828,40.3042212672335,40.3087292223303,40.3090623790741,40.3074767470403,40.3062207006195,40.3057537422161,40.3083171969313,40.307764842827,40.307971764552,40.3080802092598,40.3072543901386,40.31626574132,40.3173047332955,40.3174027573567,40.3122340614917,40.3084124945553
1800,40.2981639527715,40.3067738389535,40.3064753085654,40.3061885542294,0,3,0,0,40.2994301414796,40.3034642003354,40.2968220573305,40.3001834148364,40.3004939391444,40.2994154060953,40.2988422309088,40.2983402982974,40.3024546908818,40.3017635455482,40.3004604577123,40.2997990622154,40.2980766337677,40.3027908500748,40.3034924393092,40.3035039280326,40.2979107290736,40.2971295510854
2100,40.2960418329288,40.3065791500721,40.3064958390818,40.3063257732941,0,3,0,0,40.2973738045348,40.2987751781825,40.2964901775981,40.2988770407729,40.2980130711457,40.2974501495223,40.2977641573499,40.2980259917614,40.2969097243743,40.2964260494428,40.2963924996699,40.2960533613984,40.2957439805221,40.2969813766854,40.2972848165316,40.2966652986205,40.2961261010345,40.296249742316
2400,40.2946115018118,40.3066239205442,40.3064192064091,40.3061437391296,0,3,0,0,40.2953425883013,40.2960389753347,40.2942870623701,40.300838582964,40.29983821984,40.2991999743653,40.2970939033576,40.2962360207198,40.2954146412174,40.2945689363019,40.2942417503749,40.2942622617684,40.2939713555972,40.2953045578039,40.2949938259258,40.294528601362,40.2943956665706,40.2940790436261
2700,40.2940245098926,40.3066416223859,40.3064467436741,40.3061091288771,0,3,0,0,40.2953283172644,40.2955627650261,40.2940806555289,40.3020034441471,40.3010854591011,40.300412862268,40.2995374102657,40.2969190947165,40.2946570896516,40.2943317478733,40.2946617665045,40.2940454868649,40.2936426089489,40.2949259809813,40.294710335934,40.294182727501,40.2938169085741,40.2941286939879
3000,40.2937938136372,40.3066500849035,40.306442428057,40.3060335740573,0,3,0,0,40.2949783821281,40.2950561892885,40.2928308688331,40.3004756713323,40.2997517657181,40.2980762855713,40.2970029091997,40.2948857181472,40.2944895775403,40.2943010640997,40.2939978333697,40.2934248561148,40.2929508962077,40.2944979201223,40.2939869589869,40.2933856779067,40.2932179037345,40.292961977959
