"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2946700916212,40.3064543617749,40.3064343034239,40.3066245296665,0,0,0,3,40.2960006729888,40.2966409171203,40.2949690789995,40.295495509711,40.2952027223245,40.2951112824738,40.2951618420125,40.2950131109323,40.2980793112458,40.2985458974493,40.2988424522764,40.2997510904931,40.2996648273063,40.2954726334646,40.2954658445632,40.2952646984561,40.295204409968,40.2951371363772
3600,40.2944468680123,40.3063879055325,40.3064225901402,40.3066557808502,0,0,0,3,40.2951623301601,40.2958692788064,40.2948130631759,40.2944534026596,40.2945427312941,40.2946628967809,40.2947311836881,40.2948050472893,40.2969700088253,40.2969933620541,40.2979555934943,40.2983370933675,40.2992913959533,40.2947192380477,40.2947027460269,40.2948144464319,40.2947799660339,40.2948104763883
3900,40.297664253743,40.3063146166979,40.3064707287972,40.3062929531128,0,0,1,0,40.2982562620014,40.2993724006303,40.2980343315863,40.297861287576,40.2977293280661,40.2975252162517,40.2976771479495,40.2978687993858,40.2986688515472,40.298887724221,40.2981723589568,40.2976767688578,40.2977954826155,40.2982486822029,40.2984975014223,40.2987629046963,40.2979205764941,40.2979034062764
4200,40.3007929071951,40.3066176041115,40.3065155541049,40.3066166659159,0,0,1,1,40.3008647208513,40.301898615601,40.3059090977454,40.3007066690354,40.3003245232629,40.300592058363,40.3005364214644,40.300795816989,40.3027861674747,40.3026614595522,40.3026113166557,40.3024868652255,40.3020762129114,40.3026488386008,40.3030812500895,40.3034050439132,40.3029218663219,40.3032706559427
4500,40.3024480369256,40.3064757726901,40.3064647872214,40.3063518389514,0,0,1,1,40.3022586618174,40.3040864541481,40.305068014301,40.3027406291312,40.3022730023185,40.3022734069133,40.3024778273611,40.3028787998479,40.3032192621271,40.3033041757939,40.303460013483,40.3031728155723,40.302094905932,40.3051087739937,40.3043793007591,40.3045283781627,40.3048201369061,40.3051079424879
4800,40.3034230743329,40.3064261523587,40.306421993397,40.3064201269058,0,0,1,1,40.3032633661641,40.3036885860036,40.304118582546,40.303271066576,40.3031280066102,40.3032961826559,40.3033682293277,40.3035802485119,40.3033988435106,40.3044080318085,40.3046913577084,40.3045972754104,40.3047661754784,40.3054833620415,40.3046622958491,40.3045472427885,40.3045367637693,40.3045011083927
5100,40.3042258668476,40.3064233559751,40.3064465839998,40.3064568157552,0,0,1,1,40.3049646924577,40.3043618345984,40.3041389897807,40.3045059036427,40.3042573428563,40.3040581347725,40.3039940137196,40.3038859683848,40.3042563989037,40.3048279259162,40.3048797429236,40.3048851697846,40.3051598686684,40.3057961423961,40.3052857545152,40.3051022167234,40.3048696063204,40.304777028373
5400,40.3048062813557,40.3064641865195,40.3064765366765,40.3064754330666,0,0,1,1,40.3050511110765,40.3046860927663,40.3043761113501,40.3049717441134,40.3048838892857,40.3045518161728,40.304584597691,40.3044596885044,40.3049077214869,40.3051780257446,40.3053648014588,40.3055802891029,40.3058911781852,40.3056592176188,40.3056222722163,40.3053625088341,40.3050753071451,40.305042313074
5700,40.3050656569008,40.3064377986905,40.3064525468958,40.3064612326993,0,0,1,1,40.3050504891018,40.3049360347297,40.3045896099698,40.3050571534192,40.3050117915379,40.3048786087236,40.3049565981182,40.3048803739177,40.3052971435439,40.3054687246385,40.3056914587278,40.3057137293858,40.3057578946594,40.305312338677,40.3052726698583,40.3051844601994,40.3050772330302,40.3050414635334
6000,40.3051890244012,40.3064515679364,40.3064504558763,40.3064666395216,0,0,1,1,40.3051937111154,40.3050263195168,40.3048940380204,40.3051176339483,40.3051101859388,40.3051207005877,40.3051285382444,40.3050783495028,40.305581198533,40.3056793771756,40.3056976717877,40.3057323216358,40.3058009598584,40.3053659150659,40.305220044585,40.3051144505215,40.3051064571608,40.3051312754784
6300,40.3051653634288,40.3064533848735,40.3064601237815,40.3064548476656,0,0,1,0,40.3051657201457,40.3051644773685,40.3051190804874,40.3051243450487,40.3051271486977,40.305152769913,40.305120465156,40.3050820393768,40.3051556490667,40.3052234825323,40.3052317670288,40.305241999527,40.3052661808513,40.305486903698,40.3053397389746,40.3052443286316,40.3051520959333,40.3052014129658
