"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.8916715123092,40.3064385098892,40.3064377687369,40.3064329824943,0,2,2,0,40.385872393315,40.3872132695587,46.3917467271062,40.6214608593903,41.3554383712424,42.1173789300897,43.0552480522455,43.7450786221124,41.0118119410192,41.8141564822235,42.6664783972825,43.6793965010774,44.7065672755775,40.6153557206218,40.8903626286848,41.7649992881659,45.1746003681002,44.9932063914671
900,40.6614830002086,40.3064085993096,40.3064177669685,40.3068185549986,0,2,2,0,40.441281680741,41.3901121834142,40.9840585337896,40.3509400751074,40.3870741795858,40.4117471240353,40.4743237842899,40.5536282895089,41.1160208727014,41.364266536091,41.3121865551546,41.176901726333,40.8801414755454,40.5255406443859,40.5825558013985,40.7266684337159,40.8570845179117,40.9751398409157
1200,40.3696620936523,40.3064357931195,40.3064821065024,40.3063372596101,0,2,2,0,40.3753675167899,40.5115218175576,40.3959879379034,40.3273181742319,40.3313050118401,40.3418006281742,40.3439350542935,40.345436237975,40.717943376012,40.7974082272598,40.8697606355857,40.8227520281871,40.7282386139759,40.3716047354211,40.3822542463709,40.4148683650338,40.4760665404924,40.5210353990828
1500,40.3672903923189,40.3065229054944,40.3065024456556,40.3063519032099,0,2,2,0,40.3858193773478,40.3855627620582,40.3567533801043,40.3285165503705,40.3331680648945,40.3331911059979,40.33329825223,40.3338578044916,40.3744443390866,40.3716133890251,40.3685698698664,40.3628558360794,40.3603774891948,40.3329133505949,40.3425043831124,40.3500323816702,40.3686578983472,40.3675876700739
1800,40.3144492622021,40.3064799959189,40.306441322767,40.3064840241741,0,2,2,0,40.3166583118992,40.3317606976948,40.3181496687708,40.3076129281237,40.3084906623757,40.3086624879534,40.3098508643264,40.310087454963,40.3290579176924,40.3397099141365,40.3423881387006,40.3424947253692,40.3353725892141,40.3063791213513,40.3087950602619,40.3110437773789,40.3137407103456,40.3143540240554
2100,40.3027226705756,40.3065148913557,40.3064819508085,40.3064631349064,0,3,2,0,40.3034609599923,40.3048463209046,40.3013203531046,40.3017755874161,40.302085734892,40.3029826401626,40.30268400638,40.302860607881,40.3039300399429,40.3042727067999,40.3039393186773,40.3031869717679,40.3028018608821,40.3058065926557,40.3049117771249,40.3057301951487,40.3054215072319,40.3056935055051
2400,40.2957580511282,40.3066480540737,40.3065619921627,40.3064562284105,0,3,2,0,40.2965969288459,40.2993623696017,40.2959208930185,40.3005813370676,40.2989640140592,40.2982485446653,40.2978328225128,40.2973689572761,40.2976645624112,40.2980168144622,40.2986621764181,40.2985693682852,40.2986237792465,40.3025368297767,40.3015493486531,40.2997520495777,40.297645569614,40.297920939213
2700,40.2961147290539,40.3065984605723,40.3064549463665,40.3063958775989,0,3,2,0,40.2955247386965,40.2965736116462,40.2962197739862,40.3012707694456,40.3005879431389,40.3003488549486,40.3002960214827,40.2995748488457,40.2956784878599,40.2958054784818,40.2961246382438,40.2958855222395,40.2957609235754,40.3033916164078,40.3030099300178,40.3005430918239,40.2954889523521,40.2954933560562
3000,40.3005842453986,40.3065223077182,40.3064175655127,40.3069155821873,0,1,0,2,40.2994482396294,40.2982121672371,40.2997926607784,40.3034270775782,40.3031226058768,40.3029776363578,40.302482457422,40.3022719409541,40.3004009570783,40.2999547328365,40.2998097422891,40.3003451436828,40.3003168566058,40.3000361364402,40.3001221915463,40.3002865928107,40.2987698834549,40.2993363496711
