"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.8022599371999,40.3058635695278,40.3064105228103,40.3066569087906,0,2,0,0,40.560143636875,41.1674608819108,40.835694106276,40.3671698717814,40.4160761973827,40.4327838332596,40.4718004587122,40.5028456786357,41.1492724469122,41.2248592497181,41.2242551383455,41.2856177203023,41.3422147558377,41.2083952021832,41.2189307342344,41.6528067255221,41.7396578985271,41.6335332229611
1200,40.3732271783395,40.3066076333621,40.3064393580094,40.3064102085634,0,2,0,0,40.3439543249106,40.5354058107033,40.609869318472,40.3169562688768,40.3169820193194,40.323302812279,40.320334322751,40.3294529261222,40.539305252792,40.7378877347936,40.7390578064031,40.7277417934508,40.7648881800682,40.5542470335706,40.5827436025964,40.7103617515131,40.8454697871745,40.77717491207
1500,40.4054977447989,40.3067128601807,40.3064690441401,40.3064524123119,0,2,0,0,40.4500820241419,40.4641257676796,40.4061737835073,40.34272724147,40.3498781204812,40.3508872848628,40.3501790111916,40.3542004229034,40.4271407795049,40.4235455482447,40.4196225011277,40.4168316441368,40.4083274138213,40.4495983717531,40.447459571399,40.434809024333,40.4066308604353,40.3990783423047
1800,40.345188350103,40.3064463269677,40.3064272520959,40.3064835994198,0,1,0,0,40.3401423314215,40.3670714375769,40.394477839238,40.3333759358801,40.3366579966398,40.3394993909516,40.3405518206952,40.3408670915039,40.4080698227017,40.4087287673853,40.4067463613661,40.4064247662187,40.4046477213849,40.371051745107,40.3722219080254,40.3788674098948,40.3856997454475,40.3858408474522
2100,40.344989297322,40.3064042245609,40.3064317115915,40.3063684081424,0,0,1,0,40.3233843852005,40.3056172201351,40.3414065634849,40.3376908515052,40.3468464264637,40.3484451214788,40.3426784085988,40.3426001319923,40.3570271592601,40.3582086506416,40.3552595325381,40.3530891515612,40.346637304478,40.3191924747634,40.3329704601358,40.3551969564967,40.3596010350215,40.3561209863697
2400,40.3299870602875,40.3065229077246,40.3064121434593,40.3064796546722,0,1,0,0,40.3054537565319,40.3217268537761,40.3328045076894,40.3123344350452,40.3161638032117,40.3271134283421,40.327179265557,40.3283171444039,40.3293572071367,40.3441216548936,40.3412530079433,40.3386356570658,40.3359954647394,40.3209801356567,40.3228860772061,40.3236719230203,40.3380802799329,40.3378361745594
2700,40.3120827958089,40.3062914060458,40.3064240192885,40.3063887772513,0,1,0,0,40.3059587420693,40.3212134352388,40.3136362297713,40.3058886491609,40.3070744777987,40.3119336016024,40.3102458385728,40.3108682230944,40.322286413197,40.3225809715986,40.3204148932368,40.3232304094386,40.3162818957669,40.3213095774573,40.321861026834,40.323423991954,40.3257364352537,40.3243160265404
3000,40.3067366015789,40.3064524832506,40.3064689328026,40.3064638918365,0,1,0,0,40.3088107491575,40.3167349590525,40.3086188623613,40.3064273203637,40.3062664083749,40.3066092585142,40.3075207406874,40.307581829452,40.3163339091731,40.3165470463269,40.3126942701322,40.3113454467385,40.309751480198,40.3160059590517,40.3163050180732,40.3158617980344,40.3128252875604,40.3125903585765
