"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5282129592236,40.3057626459032,40.3064095082592,40.3067079191821,0,3,0,0,40.5257556088939,40.9525943699897,40.6875326225769,40.3330201424821,40.3507696621404,40.3566182486271,40.3959218303473,40.4275755795414,40.9745286347187,41.0633797127627,41.0840991212608,41.1028807314742,41.0362520934748,40.996251276263,41.162560910615,41.0595890799456,41.1851463108838,41.1397978893748
1200,40.6915890810598,40.3065509677656,40.3064251023756,40.3064002962551,0,0,2,0,40.6750222738018,40.3030456768633,40.6401580709451,40.6636483048368,40.6767723305032,40.6879064274282,40.6931110950761,40.6994489222356,40.6923004834278,40.7103407211887,40.7224959200648,40.7528854331541,40.7541036451666,40.4140626179105,40.4436757699212,40.5546487402859,40.5276726652849,40.5840156230197
1500,40.4379099026769,40.3067042741971,40.3064136714025,40.3063752114345,0,1,0,0,40.5122986010607,40.5260898123598,40.4832336075876,40.4259327458189,40.4286414022238,40.4397709059451,40.442310726461,40.4525585848588,40.500414697447,40.5005406448171,40.4945027641543,40.4790893277634,40.4818375068827,40.5277170149223,40.5259484006677,40.5314815760219,40.5376126621019,40.5463706002144
1800,40.4398070246188,40.3064829193339,40.3064144521395,40.3064586652929,0,1,0,0,40.3493606667442,40.379085993059,40.4161596523689,40.4011793358895,40.3955946587731,40.4051299084797,40.441394043867,40.4410583402342,40.3990699679217,40.4092830505324,40.4087355884495,40.4166642900457,40.4164421333425,40.3994839915508,40.4260545558507,40.4402606833132,40.4693359967772,40.4623530343496
2100,40.341971142625,40.3063908882897,40.3063094356449,40.3063486635178,0,1,0,0,40.3769497167809,40.3921366381186,40.3654182083265,40.3362465557288,40.3428791935555,40.349242633657,40.3552967445147,40.3634308011214,40.3818559005637,40.3800380483073,40.3780069914323,40.3768584613867,40.3759404938231,40.3920539768794,40.3911740584246,40.3860485097869,40.3839890889228,40.377243985809
2400,40.3451167551247,40.3064552076059,40.3064649225399,40.3064224601739,0,1,0,0,40.3438085365743,40.3622753441309,40.3480231883689,40.3124750469303,40.3254804704217,40.3387990243109,40.3484927670673,40.3472496615479,40.3250103567195,40.329884233644,40.3373211592512,40.3447659039685,40.3436250275609,40.3500203825667,40.352625676989,40.3505138916926,40.359492946985,40.356976797628
2700,40.3177554271586,40.3064960385821,40.3064668681922,40.3064875607401,0,1,0,0,40.3314829738161,40.3359500375468,40.3298412069507,40.3087273749852,40.3121329234328,40.3190603251353,40.3233296846294,40.3245116760775,40.332093309312,40.3325895082547,40.330957050754,40.3271346824735,40.3239244768836,40.3362355405561,40.333740624583,40.3317563207672,40.3295303926994,40.3285663648594
3000,40.3240865889175,40.3063340493165,40.3063851646802,40.3063340565335,0,0,1,0,40.3252910978903,40.3103258301672,40.325360168427,40.3247568655887,40.3246999886918,40.3243509418154,40.3252370761477,40.325150891213,40.3254838943201,40.3256683447625,40.3258417114177,40.3258098816453,40.3258971524865,40.3072111179849,40.3088690643679,40.3162979762008,40.3201135601927,40.3233356739803
