"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3014756326399,40.306562801285,40.3064411644961,40.3064452289003,0,2,0,0,40.3015098242813,40.3015222344801,40.3018271835728,40.3039027817808,40.3037681855451,40.3030945275372,40.3027552502233,40.3027513408568,40.3018758868277,40.3018142537934,40.3017304325514,40.3016570479668,40.301629252736,40.3014950820308,40.3016063736691,40.301544314835,40.3017379773286,40.3017146274946
3600,40.3011079051907,40.3065548753969,40.3064412968083,40.3064304933108,0,2,0,0,40.301137342478,40.3014752461157,40.3011741302724,40.3034390150771,40.3032840917424,40.3029608809501,40.3025621117281,40.3023118617008,40.3012445926421,40.3011916168545,40.3011676204116,40.301234327185,40.3010807701592,40.3013641487426,40.3013961403345,40.3012390049938,40.3012342136753,40.3013058598451
3900,40.3016546848372,40.3065197526829,40.3064386118468,40.3064331454361,0,2,0,0,40.3013171645341,40.3013656814247,40.3016994334052,40.3045153097365,40.3044209403118,40.3043649333326,40.3045154260544,40.3044112355969,40.3013301322621,40.3013919452191,40.3014000974201,40.3014385775737,40.3015638222701,40.3013070755488,40.3013696190716,40.3014540158964,40.3016718371045,40.3016400574601
4200,40.3009784842642,40.306581714829,40.3064368050444,40.3064550449158,0,2,0,0,40.3008841755951,40.301243705559,40.3013470143103,40.3035206492402,40.3030225092264,40.3028016137047,40.3025927805696,40.30252272728,40.3012905362045,40.3012955108315,40.3013041132638,40.3012583452594,40.3012363181185,40.3011874274345,40.3011519155003,40.3011497549628,40.301213209908,40.3011969322868
4500,40.3016829621286,40.306514568613,40.306438265601,40.3064445916306,0,2,0,0,40.3016541333974,40.3013440179232,40.3018388530952,40.3036646726651,40.3034183742026,40.303422757868,40.3034246179527,40.3034570367732,40.3013320303561,40.3013298627571,40.3013198254368,40.3012771421932,40.3014076972177,40.3012412672548,40.3012574305848,40.3013331656163,40.3014776864039,40.301413784315
4800,40.3011628820645,40.3065643701896,40.3064369614808,40.3064388515217,0,2,0,0,40.3010036626126,40.3012372816107,40.3012650180989,40.3041475684667,40.3037315163847,40.3031939054447,40.3027211125674,40.3024477014422,40.3012339422453,40.3012106606318,40.3012090569634,40.3011841389363,40.3011830568977,40.3011709050036,40.3011776146663,40.3012111731337,40.3011922340607,40.3012331239694
5100,40.3016530128378,40.3065257678688,40.3064380190651,40.3064525350112,0,2,0,0,40.3014638525588,40.3012677379136,40.3018838781567,40.3040009285003,40.3039253194884,40.3035501190869,40.3036552741802,40.3035508446021,40.3013606613837,40.3013439185615,40.3013408991814,40.3014037764562,40.3014664698527,40.301281850269,40.3013285487234,40.301458362217,40.3015232638045,40.301542153296
5400,40.295783528109,40.3064706418917,40.3064372507056,40.3067802049912,0,0,0,3,40.2962755548596,40.2982055281905,40.2931608015992,40.2960390982193,40.2961970927989,40.296398767191,40.2966098917985,40.2963307375113,40.2969908726537,40.2971161240551,40.2972639844493,40.2974137157433,40.2971580579752,40.2979080283434,40.2973103747375,40.2963299332253,40.2959472219558,40.2960381336915
5700,40.298867059713,40.3064153954873,40.3064378208191,40.305467167843,0,0,0,3,40.298273384307,40.2988303568446,40.2986499285305,40.2982387301054,40.2985733798112,40.2991799570775,40.2987304956911,40.2987778048077,40.2975746329374,40.2976442897114,40.2980753694696,40.2979864291974,40.2992596818368,40.2980673147225,40.2989892803342,40.2998122471666,40.3006926550524,40.3012379740474
6000,40.2974954463758,40.3064818552008,40.3064371587662,40.3063485512383,0,0,0,3,40.2979955911308,40.2971628032117,40.2976641231367,40.2974903178321,40.297390376211,40.2970266942807,40.2971465307607,40.2970717203109,40.2965252251074,40.296768134082,40.2967948607848,40.2969838956865,40.2978414163434,40.2965095172027,40.2965598413079,40.2963668632805,40.2965001948294,40.2980681605161
6300,40.295744631142,40.306441642404,40.3064372644292,40.3067909033115,0,0,0,3,40.2953805406783,40.2948036654476,40.2953649698962,40.2953202928268,40.2953912401312,40.2951111374745,40.2950808096927,40.2951400398977,40.2960928464989,40.296517634769,40.2968005331403,40.2974853166141,40.3014550205849,40.2947589106777,40.2948839240296,40.2950808750705,40.295017290295,40.2954491055708
