"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.3409581995279,40.3067150794588,40.3064196580138,40.3064986397746,0,2,0,0,40.3487124821704,40.6540853560525,40.4583015252438,40.3185883042526,40.3193548704684,40.3298223693435,40.332321320802,40.3317599086602,40.433571476698,40.4927253850155,40.5450340948836,40.5819507229488,40.5804135393582,40.6235587867096,40.6310065689089,40.6112386501682,40.5753164765572,40.5635250078033
1500,40.3778812003068,40.3067167570751,40.3064433800532,40.306433706284,0,1,0,0,40.3946941009923,40.4090455972892,40.3736683577604,40.3534826292324,40.3593269222688,40.3613705704858,40.3633695419628,40.3644980492163,40.3909669748163,40.3936713226509,40.3909084539156,40.3854743479672,40.3825776294201,40.465541966654,40.4438386919623,40.4353257182876,40.4238387589224,40.4222933592101
1800,40.3481550528051,40.3065156689246,40.3064183275457,40.3065003629508,0,1,0,0,40.3273615192934,40.3484636451604,40.3446795918333,40.3393281977157,40.3427571912176,40.3458737422165,40.3478577032955,40.3500969317131,40.3297256087505,40.3324530627712,40.3349267752058,40.3395691187036,40.3397951243225,40.3648635840862,40.379651452798,40.3835169384546,40.3840045835903,40.3627104913206
2100,40.3123248998109,40.3065224762826,40.3064737046292,40.3064847917924,0,2,0,0,40.3096402661216,40.3293766200301,40.3140715548654,40.307848759334,40.3088209489666,40.3121831197283,40.3140717799114,40.3170829304106,40.3213236339606,40.3233449119172,40.3235507496281,40.3213146629812,40.3169992702059,40.3268322899358,40.3289968160719,40.3294571121564,40.3278841407543,40.3206342567427
2400,40.3066855031868,40.3063105302684,40.3064475293927,40.3064569618941,0,2,0,0,40.3073661343629,40.3148605857157,40.3078185501478,40.3053752976137,40.3052854698754,40.3046007825751,40.3045783777068,40.304555839909,40.3116107436411,40.3138467272143,40.3162075567278,40.3162331998744,40.3138753225902,40.3144167488457,40.3127701901332,40.3111366374285,40.3092468135384,40.30897880447
2700,40.3048632436715,40.3065751910372,40.3064361762592,40.3064416314804,0,2,0,0,40.3075057249399,40.3056811811284,40.3056523790227,40.3038924968544,40.3036964824901,40.3034024214891,40.3034531360755,40.3039720265135,40.3060863524043,40.3054393671795,40.3047046413205,40.3042061874512,40.3040943923079,40.307437712876,40.3062780316566,40.3063126187092,40.3052668318337,40.3049064664571
3000,40.3032879523651,40.3065696153132,40.3064404234677,40.3064494139289,0,2,0,0,40.3039882796134,40.3028996670828,40.3027105743263,40.3050166011559,40.3046064133719,40.304696096338,40.3041667602406,40.3036551996565,40.3039455823956,40.304468517272,40.3043879913265,40.3033175198754,40.3028638737609,40.3034002208054,40.303504274531,40.3031456033781,40.3028552720714,40.3028211752193
