"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.3411914467507,40.3067177148311,40.3064200416278,40.306553898373,0,2,0,1,40.3489702741662,40.629644294025,40.3079498676764,40.3190851195217,40.3198374509753,40.3305798606781,40.3331262229128,40.3326547075919,40.4300454651893,40.4752344049652,40.5233130395041,40.5566602898904,40.5699028508062,40.6012212489742,40.6178670687491,40.593640704155,40.5572871030967,40.5435734969025
1500,40.4079200523218,40.3065323080764,40.3064392044204,40.3062876975928,0,0,1,0,40.4188761498424,40.4177230060977,40.4107363462347,40.4182683421796,40.4193241110316,40.4183205803091,40.4129561261509,40.4103764473186,40.4234748711524,40.4290819135761,40.4257555101802,40.4227144186545,40.4219827592429,40.3403594978384,40.4034909025746,40.4245419563153,40.4189669141072,40.4168913166352
1800,40.3974224204464,40.3061747729178,40.3061937658996,40.3063975584686,0,0,1,0,40.3899878095951,40.3965028233272,40.3776184842044,40.394865070683,40.3948310508217,40.3936210647141,40.3987816821556,40.3927454379919,40.3952014768601,40.3965920306151,40.3971717015367,40.3979639975601,40.3980030702463,40.3372020135428,40.3431094400512,40.3637989832054,40.3607822527332,40.3592057454901
2100,40.3761713729729,40.3065214049616,40.3065404887261,40.3064846744375,0,0,1,0,40.3684451210528,40.3698327077122,40.3606949540174,40.3721756005292,40.3722423973815,40.3729779685972,40.3734718045163,40.3736576184361,40.3626233982441,40.3595925582609,40.3609822525203,40.3547440088072,40.3645319698748,40.3270987223061,40.3279388946109,40.3352751339042,40.3361769819478,40.3448992957507
2400,40.3565620818939,40.3063546029175,40.3063837116932,40.3063616694821,0,0,1,0,40.3601525044965,40.3532203918431,40.3466605311584,40.3576545595937,40.3591480232145,40.3554583306339,40.3556308590509,40.3483615796273,40.3514805696397,40.3449844231917,40.3425306649037,40.3410968336822,40.3346656886483,40.3190655920904,40.3222875573141,40.3201558087143,40.3247040082162,40.3281136381555
2700,40.343450009573,40.3064859275393,40.3064846418693,40.3065025983004,0,0,1,0,40.343258363408,40.336550269832,40.3258174544267,40.3468920295316,40.3453963720511,40.3439846654456,40.3419047311692,40.3371942182394,40.3392990041516,40.3326388297354,40.3322246200094,40.3286381715923,40.3267118405503,40.3178561898544,40.3243345308954,40.324684806786,40.3210167346183,40.3200117212727
3000,40.3324682013454,40.306478644266,40.3064078682215,40.306431246029,0,1,0,0,40.3082042228752,40.3152136409377,40.3260564882656,40.3172222015111,40.3236431862286,40.3287169606578,40.3293729012422,40.3302275795201,40.3083539187841,40.3149864461811,40.317637500223,40.3208659009938,40.3236690217824,40.3160229797902,40.319321172837,40.3199542749022,40.3226472488719,40.3241757284069
