"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3063069811498,40.3064636770993,40.3064345823368,40.306436387259,0,1,0,0,40.3063180311381,40.3066041218462,40.3059027897567,40.3061042018967,40.3062663308402,40.3062556887804,40.3061294384399,40.3057978562445,40.3060828976336,40.3060463779045,40.3059594756102,40.3058492103814,40.3058367527554,40.3062058887906,40.3060587261217,40.3060249089403,40.3059434215772,40.3058826668866
3600,40.3057732427905,40.3064511506705,40.3064376170875,40.3064318648287,0,1,0,0,40.3061113599441,40.3060021867603,40.3055287113611,40.3059643770821,40.3059646441023,40.3059625463235,40.3058150012076,40.3057698149753,40.3059309105217,40.3059373617531,40.3058666876334,40.3056353144447,40.3056605757124,40.3057682257537,40.3056631327857,40.3055944662421,40.3055219951924,40.30550173234
3900,40.3055741995922,40.3064697991638,40.3064376935077,40.306438219743,0,1,0,0,40.3055877482573,40.3055435458108,40.3055374988491,40.3059096770746,40.3058031189511,40.3057755975579,40.3058031335844,40.305827068456,40.3057103264538,40.3056186327904,40.3055027845869,40.305446629965,40.3054244175231,40.3054784847878,40.3054743016782,40.3054548509555,40.3054404621619,40.3054614195807
4200,40.3054544656321,40.3064697944085,40.3064372433587,40.3064369638739,0,1,0,0,40.3054262127518,40.3053910712909,40.3054380049607,40.305903651383,40.3059115603985,40.3058072280436,40.3057360704942,40.3057120233365,40.3054997640173,40.3054204707404,40.3053522379191,40.3053028552552,40.3052559108731,40.3053799712607,40.3054202801398,40.3053699746854,40.3053331903014,40.3053368150192
4500,40.3052395213754,40.30646270342,40.3064375235157,40.3064365457679,0,1,0,0,40.3053096882076,40.3053124952908,40.3054143853729,40.3058658035851,40.3058276449338,40.3058509664365,40.3058076071068,40.3056873116322,40.3053188989099,40.3052727159334,40.3052481021459,40.3052482502584,40.3052611952492,40.3052904757209,40.3052838107137,40.3052633150528,40.3052715185231,40.3052552413736
4800,40.3051549398885,40.3064679287384,40.3064375505025,40.3064368486337,0,1,0,0,40.3052314132216,40.3052496530802,40.3052132982485,40.3059368763311,40.3058250007792,40.3057984848281,40.3057390478149,40.3056223493947,40.3052108152869,40.305204912337,40.3052021035622,40.305206973707,40.3051784726904,40.3052252989536,40.3052127594343,40.305209955783,40.3052118694259,40.305214380575
5100,40.3051417496196,40.3064666164125,40.3064375716429,40.3064379358965,0,1,0,0,40.3052035672409,40.3051992139564,40.3052130999748,40.3058795819924,40.3058998797749,40.305810753687,40.3057539461034,40.3056996328244,40.3051524834148,40.3051481145463,40.3051456651835,40.3051467605897,40.305159755652,40.305179558298,40.3051760918706,40.3051860784323,40.3051701439216,40.3051486158441
5400,40.3051113753566,40.3064704355902,40.306437573775,40.3064359822104,0,1,0,0,40.3051665253821,40.3051664686246,40.3052372400986,40.3058788718968,40.3058528152064,40.3058269023739,40.3057683063044,40.3057067600109,40.3051522700689,40.3051493391476,40.3051494418843,40.3051475251601,40.3051423006941,40.3051384242272,40.3051301874595,40.3051326174247,40.3051277330994,40.305129255143
5700,40.3051299347029,40.3064681843212,40.3064375896347,40.3064367131541,0,1,0,0,40.305131381494,40.305137072983,40.305305259998,40.3058521476919,40.3058375704585,40.3057951121099,40.3057739925414,40.3057698200564,40.3051422019503,40.305137564763,40.3051353990134,40.3051297331123,40.3051158120516,40.3051290948364,40.3051239938016,40.3051242376471,40.3051281535149,40.3051472353575
6000,40.3051144048618,40.3064712397419,40.3064374879512,40.306437226522,0,1,0,0,40.3051209492052,40.3051230171387,40.305238279055,40.305829952277,40.3058152803613,40.3058005874568,40.3057042265012,40.3056899205083,40.305124822062,40.305111432032,40.3051085102891,40.3051006789317,40.3050951157372,40.3051241832585,40.3051172178823,40.3051095804964,40.3051054223756,40.3051074780347
6300,40.3051022495641,40.3064705270701,40.3064374915402,40.3064367584597,0,1,0,0,40.3051044154666,40.3051227615756,40.3051855231245,40.3058360151713,40.3057924254169,40.3057726092505,40.3057583068322,40.3057063501765,40.3051037770079,40.3050952357751,40.305095796727,40.3050887007864,40.3050906668009,40.3051140267921,40.3051094860069,40.3051001737818,40.3051064321743,40.3051004124092
