"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3058637716982,40.3064402624316,40.3064336320049,40.3064404300783,0,1,0,0,40.306297548939,40.3067802776678,40.3062295519205,40.3059674358476,40.3056634583711,40.3055787919364,40.3058425405084,40.3058965773928,40.3067613833432,40.3068155896183,40.3065012454916,40.3067866195269,40.3068750119968,40.3065346538483,40.3064345035035,40.3063559576787,40.3063175536215,40.3063610322464
3600,40.305863826545,40.3064911694811,40.3064379096457,40.3064450740862,0,1,0,0,40.3059924542966,40.3062056300013,40.3056333398399,40.306193750752,40.3060617521096,40.3057083348861,40.3056866203201,40.3056152576043,40.306069793918,40.3059569217492,40.3058495364319,40.3057629676883,40.3058079808054,40.3058749015795,40.3058535349843,40.3058270005055,40.3057441641954,40.3056981026322
3900,40.3057699935178,40.3064084114487,40.3064381579818,40.3064134254474,0,0,1,0,40.3056535472819,40.3051155680776,40.3056362152282,40.3056799470212,40.3057652356941,40.3057216160813,40.3056433484634,40.3056361977834,40.305221533449,40.3053073938034,40.3053475492418,40.3054937200718,40.3055451696453,40.3051759853134,40.305419591195,40.3054575292343,40.3056142672655,40.3055932429043
4200,40.3057685709448,40.3065672482622,40.3064582260019,40.3065606485958,0,0,1,0,40.3057686109518,40.305734560416,40.3057722786378,40.3056518513076,40.3057151660257,40.3057370227012,40.3057949185766,40.3057962413937,40.3056848268648,40.3056478681446,40.3056626197643,40.3056333616516,40.3056197136712,40.3061094527856,40.3059878822559,40.3058776188296,40.3057823484102,40.3057530826708
4500,40.3056389867273,40.3064518339038,40.306454092235,40.306454876157,0,0,1,0,40.3056536026753,40.3054917006907,40.3055127103266,40.3055855048538,40.3056169346871,40.3056181989103,40.3056116219129,40.3055873978212,40.3054478348791,40.3054093895182,40.3054095453443,40.3053845285668,40.3053961047215,40.3059639582703,40.3057068885863,40.3055393656455,40.3054247759635,40.3054593522858
4800,40.3053649572773,40.3064307801168,40.3064770525412,40.306434897981,0,0,1,0,40.3054071517739,40.3051783509709,40.3052659942647,40.305327594835,40.305337261216,40.3053239958475,40.3053150165029,40.3053029359279,40.3053221041395,40.3053253798096,40.30534497697,40.3053418578603,40.3053345809288,40.3057022258604,40.3057270297735,40.3057843738074,40.3054957877837,40.3053459574791
5100,40.3052567276004,40.306453377558,40.306411899868,40.3064327819656,0,1,0,0,40.3052111392624,40.3051265726495,40.3052722084549,40.3051510167024,40.3051705346072,40.3051952829999,40.305238516834,40.3052600305283,40.3052079927211,40.3052765236479,40.3052974225142,40.3053015362369,40.3052931812765,40.3051486795624,40.3051783475916,40.3052037565608,40.3052322571573,40.3052606508729
5400,40.3056249905825,40.3063277367667,40.3064410641052,40.3064385243378,0,1,0,0,40.3056266598569,40.3054681955162,40.3055742935651,40.3059296125348,40.3058297787341,40.3058381355438,40.3057546926822,40.3056996030062,40.3054778695389,40.3054673270018,40.3054748967311,40.3054948808463,40.3055520821382,40.3054021291209,40.3053635477715,40.3053503439513,40.3054077032261,40.3054071560956
5700,40.3037435820899,40.3064145661091,40.3064656025991,40.3064111915057,0,2,1,0,40.3041932549537,40.3050460420506,40.3032674063736,40.3047408480403,40.3039494000837,40.3033419349055,40.303062997285,40.3029679734007,40.3039316024093,40.3038892211289,40.3038993109792,40.3038753046294,40.3036117803369,40.3037671573959,40.3035775971942,40.3034454254381,40.3034795018632,40.3034156111775
6000,40.3030370840397,40.3067128747225,40.3064836976912,40.3065552243808,0,2,1,0,40.3023853926488,40.3056122229563,40.3020527542308,40.3045484543037,40.3044946379787,40.3040475926531,40.3036444671539,40.3032997545239,40.3022486076337,40.302248345189,40.3021710802448,40.3020100624643,40.3017900055541,40.3050971736108,40.3044554648567,40.3035224317464,40.3023383582393,40.30222734499
6300,40.3023127739682,40.3065553933738,40.3064183651943,40.3064621937852,0,2,1,0,40.3036197232009,40.3057613365246,40.3023110963763,40.3042610138665,40.3043097138635,40.3044907629303,40.304516458284,40.3043086689856,40.3025846975577,40.3022508728565,40.3023627413669,40.3025037033142,40.3021482512901,40.305523906904,40.3049384772702,40.3044905364211,40.3020422249397,40.301986511036
