"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3030089410062,40.306460947583,40.3064397539148,40.3064808166379,0,1,0,2,40.3033431553265,40.3031746281442,40.3039510083246,40.3049734709801,40.3044600021372,40.3042705575509,40.3042039834324,40.3042300974785,40.304376976842,40.3042101242819,40.3042781912622,40.3043132577326,40.3046559677902,40.3030451610034,40.3030622850213,40.3030649348078,40.3027060149614,40.3028921101235
3600,40.3033042630896,40.3064374940953,40.3064322034116,40.3065105284487,0,1,0,2,40.302990110417,40.3023164870732,40.3032012966624,40.3047187301167,40.3043123553424,40.304046076343,40.3038124374649,40.3037286706574,40.3027718666008,40.3028006597324,40.302991924864,40.3031470590265,40.3032587173455,40.3024026105489,40.302389219955,40.3026621623382,40.3027656932606,40.3028484341537
3900,40.3034572625268,40.3063704103444,40.3064454907605,40.3063493649335,0,0,1,0,40.3038657840871,40.3041533594461,40.3036304105194,40.3033382092423,40.3032803322421,40.3034975244001,40.3035296436848,40.3034448438233,40.3033077906005,40.3033862932013,40.3032040021425,40.3030948838414,40.3031501262037,40.3041903572057,40.3038239450392,40.3037162755844,40.3033228157355,40.3031554847106
4200,40.3040301256682,40.3066228572946,40.306523722065,40.3066051840478,0,0,1,0,40.3041039384188,40.3041931996647,40.3039416459494,40.3038587031898,40.3040724660364,40.3041981827886,40.3040725962831,40.3040626861894,40.3041794295541,40.3041302094733,40.3041334629115,40.3040780484451,40.3041675202475,40.3047875415798,40.3046620043792,40.3049691244028,40.3049505373733,40.3049246303069
4500,40.3042452989794,40.3064289413465,40.3064295031627,40.3064454057139,0,0,1,0,40.3042010481345,40.3043694971728,40.3047708917803,40.3041753137312,40.3042267722699,40.3043267740518,40.3043440684374,40.3043360081682,40.304083228541,40.3040543701939,40.3042184665455,40.3043458692534,40.3043112017809,40.3051720161789,40.3048448633385,40.3048443228934,40.3047030389113,40.3048351596772
4800,40.3047241814391,40.306433901451,40.306448521546,40.3064333661651,0,0,1,0,40.3046517320885,40.3042326272933,40.3047982043687,40.3046700909,40.3047321605911,40.3047918568343,40.304773772166,40.3047684939094,40.3044711626517,40.3045052353588,40.3047589726232,40.3047945947633,40.304782339056,40.3056642410574,40.3052025970047,40.3050597548324,40.3049561239108,40.3048604899013
5100,40.3048807021882,40.3064304970419,40.3064387016031,40.3064352966758,0,0,1,0,40.3048153209748,40.304718460517,40.3050101922346,40.3048566734971,40.3048897440046,40.3048803464285,40.3048927833448,40.3049103622628,40.3048612702293,40.3048631652317,40.3049225315798,40.3049242551035,40.3049590877013,40.305860703296,40.3057323449405,40.3055493232063,40.3053175947424,40.3051741617631
5400,40.3050407613165,40.3064537971845,40.3064536165925,40.3064526830663,0,0,1,0,40.3049554157273,40.3049924023506,40.3051601965283,40.3050412023622,40.3050498321187,40.3050572640233,40.3050753291706,40.3050829888966,40.3050437514276,40.3050528622644,40.3050409526248,40.3050559817538,40.305088475706,40.305619624839,40.3055755339129,40.3056439536644,40.305441094548,40.3053408120516
5700,40.3050981928212,40.3064352593048,40.3064475106884,40.3064333792585,0,0,1,0,40.3050230254821,40.3050526222578,40.3051432629887,40.3050973529178,40.3051061522406,40.3051086845559,40.3051138552081,40.3051188532644,40.3050696733786,40.3050861170144,40.3050854597381,40.3051049853328,40.3051107825939,40.3055030551377,40.3052789070281,40.3052414896819,40.3052518940689,40.3052312567975
6000,40.3051117333316,40.3064292417226,40.3064429938697,40.3064288155015,0,0,1,0,40.3050914020037,40.3051040877091,40.305160864381,40.3051162500901,40.3051186079254,40.3051213276389,40.3051272129628,40.3051368700571,40.3050902523063,40.3050909030866,40.3050965127755,40.3051027221894,40.3051182197721,40.3056226428319,40.3053325279475,40.3051518990739,40.3051317559943,40.3051830971702
6300,40.3050962265691,40.3064185559049,40.3064428066558,40.306417055482,0,0,1,0,40.3051225106078,40.305110478222,40.3051312412087,40.3051037749416,40.3051052332803,40.3051078500164,40.3051092988193,40.3051176161374,40.3050844286803,40.3050839321907,40.3050875890678,40.3050936146224,40.3051059622717,40.305779020637,40.3055788901269,40.3053104490273,40.3051347260164,40.305162534006
