"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3017835985367,40.3065627374452,40.3064374881338,40.3064523232771,0,2,0,0,40.3017500629489,40.3017702406458,40.3018094429331,40.3036850133346,40.3034819798373,40.3031026560796,40.3026448056837,40.3022331207176,40.3018095602717,40.3018601375241,40.3017407824862,40.3017309439419,40.3017987355549,40.3016604897898,40.3017840745613,40.3018216538908,40.3019703891193,40.3018972231169
3600,40.3014188304674,40.306527072146,40.3064371858192,40.3064332924354,0,2,0,0,40.3013064983927,40.3014921172556,40.3013825044743,40.303540698574,40.3032446977844,40.303023474238,40.303036600139,40.3028727603852,40.3013092099523,40.3012742058578,40.3012686696059,40.3012177048673,40.3010831143102,40.3015494518598,40.3015934436833,40.3014806130196,40.3013770187426,40.3013765731092
3900,40.3016223734026,40.3065473940322,40.3064372940145,40.3064375804083,0,2,0,0,40.3014221146059,40.3013598481805,40.3016465655509,40.3044847671316,40.30431882311,40.3042655375099,40.3039202756123,40.3037648405757,40.3013169311086,40.3013023511627,40.3012760746046,40.3012751524394,40.3013497844318,40.3013335860065,40.3012858294108,40.3013328664456,40.3015273261664,40.301542028006
4200,40.3011603490007,40.3065526740223,40.3064374397064,40.3064415865014,0,2,0,0,40.3010124318689,40.301423982571,40.3015105918865,40.3033592410545,40.3030541737251,40.3028503890897,40.3026163287071,40.3024180467509,40.3012080829685,40.301224246451,40.3012035467097,40.3011557013832,40.3011934215685,40.301331196703,40.3012687569812,40.3011336183382,40.3012834024089,40.3012764217352
4500,40.3016647051145,40.3065135033536,40.3064379460398,40.3064378411741,0,2,0,0,40.3015974483728,40.3013636592144,40.3023466873353,40.3041241121518,40.3042271619703,40.3042641518431,40.3043045010586,40.3042829268202,40.3012654629472,40.3012707495302,40.3012620356743,40.3012236208328,40.3012686919595,40.3012624105672,40.3012722659534,40.3013887128462,40.3015435343819,40.3015407686696
4800,40.3013236178628,40.3065951096559,40.3064387244765,40.3064411485555,0,2,0,0,40.3008443395008,40.301296633557,40.30116655824,40.3034874235779,40.3027435885517,40.3025755436729,40.3025623053834,40.3025315926059,40.301105708044,40.3011026255049,40.3010865851312,40.3010398646252,40.3010860319606,40.3010746608714,40.3010551042788,40.3011122686401,40.3011355971274,40.3011531834128
5100,40.3014531929904,40.306528602027,40.306437734718,40.3064478771473,0,2,0,0,40.3012527565121,40.3015329622467,40.3013253084543,40.304251598548,40.3040246116265,40.303448461626,40.3032132702117,40.3031002618582,40.3011936214615,40.3011923928469,40.3011894125915,40.3012439228625,40.3013346235349,40.3011649842312,40.3011476001981,40.3012180206796,40.3013098518042,40.3013290288862
5400,40.3011462656425,40.3066007099287,40.3064375310294,40.3064434324708,0,2,0,0,40.3006629856759,40.3015764985302,40.3012824326489,40.3035650381523,40.3032020240761,40.3028223731248,40.3022438609066,40.3021411950867,40.3010870359841,40.3010866752965,40.3010548584695,40.3010943426829,40.3010961162528,40.3010825337428,40.3010594577827,40.3010385014112,40.3010742282417,40.3010934988258
5700,40.3014197137627,40.3065023394822,40.3064373510122,40.3064433090062,0,2,0,0,40.3014272885414,40.3014919750358,40.3018609427471,40.3041279472966,40.3040718066912,40.3039382890942,40.3040062871261,40.3036896105746,40.3013055239437,40.3013076867013,40.3013151106699,40.3013962522129,40.3014177097497,40.3012218376835,40.3012206562679,40.3013567596349,40.3014585279479,40.3014771572693
6000,40.303753338465,40.3065384687728,40.3064373213013,40.306434784015,0,1,0,0,40.3030628324345,40.3020314879818,40.3030726915603,40.3050470441712,40.3049373022989,40.3048460977907,40.3047429972692,40.3046581079267,40.3026296244202,40.3023428104086,40.3023575423116,40.3023447145245,40.3025212423401,40.3021138058895,40.3022378820893,40.3024235968625,40.3025844980624,40.3026592133323
6300,40.3036208882152,40.3064857954942,40.306437744421,40.3064352580584,0,1,0,0,40.3034647688457,40.3030610387867,40.3039726489973,40.3053301677977,40.3052207157693,40.3052848360357,40.3052570690789,40.3052212939433,40.3031549333179,40.3035182684629,40.3036898323226,40.3038131122159,40.3040981267065,40.3033052595791,40.303479293374,40.3035910728126,40.3038115010366,40.3038343932419
