"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3027106526417,40.3066812124789,40.3066316806188,40.3067724737825,0,2,3,1,40.3019501307619,40.3015869185507,40.3029726978468,40.3039840478086,40.3039873658004,40.3034492239056,40.3032880303803,40.30336946221,40.3029066543966,40.3034610947711,40.3041692108478,40.3051380394256,40.3050982121249,40.3006525502831,40.3001665880371,40.3003187330359,40.3002470764234,40.2997506255547
3600,40.3023003372501,40.3065633810765,40.3065925102887,40.3065914140584,0,2,3,1,40.3020625192544,40.3015610465456,40.3021223500183,40.3033677627914,40.3040861142249,40.3038534948482,40.3027209044314,40.3025046680772,40.3030451369046,40.303292429872,40.3036059254501,40.303998940581,40.3042707101756,40.3007693241965,40.2995798787126,40.2994150688953,40.2984422861053,40.2990230143012
3900,40.3022578863365,40.3064278847243,40.3064294831805,40.3064100679618,0,2,3,1,40.3015382266053,40.3009642541904,40.3018513325387,40.3045142134177,40.3039299329265,40.3039258212001,40.3031333116664,40.3028001887227,40.3026779467968,40.302804226205,40.3031392180677,40.3034157045591,40.3035270340568,40.3014024110387,40.3006514714604,40.2987710464072,40.2982647228487,40.2985045052036
4200,40.3013969904777,40.3064545665027,40.3064980040316,40.306412611244,0,2,3,1,40.3017103345384,40.3008329268874,40.301891637932,40.303002027447,40.3025250477208,40.3021845219705,40.3021958069874,40.3021890241153,40.30222349063,40.3024063621163,40.3027091087269,40.3033288945421,40.3037948726931,40.3012709245483,40.3010728489313,40.299956289006,40.2983622013947,40.2986444190704
4500,40.30186006952,40.3064765660158,40.3065248439684,40.3064658375902,0,2,3,1,40.30190574058,40.3017870673793,40.3016980373452,40.3045102883281,40.3043185057281,40.3035181574454,40.3032595223039,40.3032482765592,40.3021499197358,40.3022882902916,40.3025201001868,40.3033082834706,40.3041031276661,40.3014387163287,40.300511677557,40.2992482364799,40.2986622260325,40.2987111165541
4800,40.3012393990444,40.3065270686684,40.3065292181262,40.3064798708725,0,2,3,1,40.3015614484203,40.3016545260058,40.3018932697313,40.3038187008317,40.3037030852978,40.3035110539933,40.3030128790955,40.3024253742774,40.3013292534224,40.3013851639304,40.3017031735645,40.3028294999692,40.3042040833948,40.3007752176363,40.3001035275885,40.2985726100998,40.2981281344368,40.2984011314419
5100,40.3011841998911,40.3064271831576,40.3064958754635,40.3064154874501,0,2,3,1,40.3010221166364,40.301139012026,40.3017047636046,40.3041075575018,40.3040291618602,40.3041400673507,40.3037719348592,40.3028108947631,40.3003472824734,40.3004849584844,40.301069776174,40.302371306162,40.3041641919269,40.3007556511756,40.3000109840414,40.2978607542641,40.2969128710823,40.2976048047013
5400,40.3028014563733,40.3063943512641,40.3063712655102,40.3063799630637,0,1,1,0,40.3026663138263,40.3025838467013,40.3034426390833,40.3051002006852,40.3048402877442,40.3046486218322,40.3045764096376,40.3043610971154,40.3023037876224,40.3022425916642,40.3023634593483,40.3027712372487,40.3033748071661,40.3045645062258,40.3042004295651,40.3027192760051,40.3018276637287,40.3016855050481
5700,40.3029761755832,40.3063964742496,40.3064650307969,40.3065066544239,0,0,1,0,40.3031060985839,40.3033872270524,40.304015163448,40.3035705832772,40.3036617625786,40.3037986510651,40.303691886393,40.303724461402,40.303498499732,40.3034333861989,40.3033706507516,40.3034887669196,40.3036391854214,40.3044419077234,40.3043115352942,40.304180730602,40.3039154992371,40.3037194574477
6000,40.3039222402379,40.3064790336142,40.3064342026926,40.3066957321843,0,0,1,0,40.3037519465696,40.3040661536748,40.3049224856412,40.3038152720216,40.3035570107141,40.3040546467765,40.3041642457209,40.3042939796767,40.3041775837395,40.3041712791622,40.3042844749774,40.3045181920305,40.3047677607271,40.3051373022157,40.3052669235593,40.3053205021206,40.3050874763916,40.3050380456355
6300,40.3052698247846,40.306467323454,40.306465546099,40.3069331729382,0,0,1,0,40.3038310843623,40.3039991112139,40.3067303656085,40.3036838463087,40.3037560926495,40.30477312444,40.3054413981864,40.3060392664873,40.3046780189415,40.3050663514735,40.3055040346149,40.3061983325445,40.3068250764856,40.3053355607957,40.3052640748374,40.3054722334374,40.3062721292136,40.3066573188336
