"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,42.0382308229081,40.3060331787268,40.3064220454553,40.3067552905366,0,0,0,3,41.1900312111021,40.9856395753031,40.3113264997208,41.2172897376793,41.257737938024,41.2674580602964,40.895964434731,40.762104463251,40.8532237700911,40.7742137971965,40.7146427108537,40.5811912441646,40.3988117704548,41.0081258004471,41.0772158630507,41.1499358235201,40.732036559409,40.5038410056879
1200,40.5921669470797,40.3066568016706,40.3064397113409,40.3055188851998,0,2,0,1,40.29384385086,40.5084592726351,40.396314177799,40.5340529131672,40.5336023823224,40.4975252342719,40.5827252401948,40.5345234750022,40.6103028832761,40.5754928308334,40.5568923389368,40.5117749882167,40.5230605177427,40.5878816318878,40.5753475450732,40.5950069615336,40.4250337494448,40.4434231662285
1500,40.3463015777561,40.3064646862836,40.3064005906704,40.3064383125595,0,2,0,1,40.3103134475121,40.3962163965658,40.3281021307198,40.3783250197898,40.3605554036526,40.3444739005038,40.3254317501633,40.3290580340803,40.3948412168549,40.379018348248,40.3638009042515,40.3735597495981,40.3448540800598,40.3996077134652,40.4082693451733,40.3959219359841,40.3558117092454,40.3579359529379
1800,40.3150606241746,40.3060339424153,40.3064176775708,40.3064522374297,0,2,0,1,40.3186551632974,40.3296446080176,40.3184338652951,40.30512061102,40.3065895064612,40.3110160911812,40.3116128059217,40.3110246595867,40.3185233733931,40.3143075075539,40.3126000918914,40.317073661645,40.3131521895953,40.3278415531951,40.3305662421356,40.3233252664043,40.3159374025743,40.3149403823415
2100,40.3078733277285,40.3064450461409,40.3064476397342,40.3063773945378,0,2,0,1,40.3097722419811,40.309155198408,40.3056907628072,40.3046846609925,40.3042573131352,40.3043908087396,40.304606214014,40.3046024809818,40.3073248281287,40.3069906498612,40.3068206621405,40.3066754995568,40.3064225347595,40.3077554267523,40.3101764780151,40.3102662170303,40.3075414326752,40.3071768361661
2400,40.3044997009086,40.3065879885896,40.3064373781125,40.3064538069596,0,2,0,1,40.3046680500893,40.3054900015993,40.3032780442416,40.3050114705555,40.3045528002081,40.303846580766,40.3035019941159,40.3034976813867,40.3043243536631,40.3041573120365,40.3040617456696,40.3039043038278,40.3042583583609,40.3048831652866,40.3043414032671,40.303817383301,40.3037218486308,40.3035739932052
2700,40.3033205627944,40.3064680608366,40.3064358371173,40.3064420710892,0,2,0,1,40.3028597541293,40.3040300911463,40.3027422324215,40.3039145832096,40.3035100659643,40.3035877966363,40.303158214824,40.303032009331,40.3034262023224,40.3029322134331,40.3027170230315,40.3025462664029,40.3027348034793,40.303642483435,40.303451152011,40.3029970958486,40.3028360825536,40.3028949735831
3000,40.302894691894,40.3065233467359,40.3064366651878,40.3064101853228,0,2,0,1,40.3034075215601,40.303132972607,40.3030811706325,40.3045164636525,40.3044226861516,40.3043584272006,40.3043663213933,40.3038028797261,40.3030833575839,40.3027041540301,40.3030327460593,40.3029710245094,40.3027199901288,40.3031035824805,40.3028164563613,40.3028579532099,40.3030164216399,40.3031449541446
