"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,45.2166517450441,40.3064458759546,40.3064375300443,40.3064450782851,0,3,0,3,40.351181010023,41.4104145806404,40.3517679356888,40.5934313123413,41.7871851842273,43.2149404326733,44.824038548645,45.884847645047,40.8979787152198,48.4315385874221,47.2645391065152,45.0087048845629,41.7179397614953,41.1985592283712,41.5424048024897,44.5607217516751,40.8001945380606,40.5914430480899
900,40.9783234863477,40.3056090791137,40.3064385691453,40.3057705841037,0,2,0,0,40.4662849610515,42.2141147976808,41.1726076850737,40.3572755970244,40.3754893310463,40.4082783021489,40.4893334952958,40.5959900630968,42.0493454898311,42.3332620074532,41.9332116985819,41.6817123608669,41.3981533974025,42.0711575828516,42.0779393189407,42.0917268811123,41.1989402893564,41.2192277752145
1200,40.6500209382809,40.3065664886865,40.3064435341377,40.3066023490309,0,1,0,0,40.6160601552167,41.0229185187242,41.1327362017729,40.4779578943542,40.6893978622418,40.9947843117133,41.0454044471736,41.0702897791213,40.8571183156493,40.8863840006338,41.0264932136275,41.1596710504668,41.0963995473914,40.9978754547602,41.0869090721599,41.1201533792704,41.1175329323361,41.1257913005318
1500,40.6541668482949,40.3066460557196,40.3064404713352,40.3066189357446,0,1,0,0,40.7398563751261,40.8135737225498,40.7108774429379,40.4869492376727,40.512723783291,40.5213412708238,40.5450522188696,40.6109288776513,40.7335764372257,40.6862707212236,40.6519520218693,40.6245113799144,40.620578640757,40.8091146872607,40.8205150252219,40.8063551708505,40.7865064230189,40.7042973265354
1800,40.4257046438593,40.3064726118579,40.3064395586013,40.3064276892348,0,1,0,0,40.4085624594253,40.6886048598488,40.5915969035166,40.3671771345595,40.3946999243504,40.4003219097231,40.401151750574,40.4001294055953,40.5140786532739,40.5282789581332,40.5309106860369,40.5503270002661,40.5652201775916,40.6699558271672,40.6455348952828,40.6220546838447,40.586627933566,40.5772189196042
2100,40.3740033418061,40.3065136316183,40.3064399725511,40.3064548986954,0,2,0,0,40.4346894052655,40.483577168652,40.375368431946,40.331130625468,40.3345831722931,40.3353724003611,40.3472965564608,40.3599630189594,40.4418706453574,40.4476155875118,40.4625216807208,40.4820701836835,40.4157173879114,40.4129224060119,40.4141630663534,40.4221018299568,40.4060333690486,40.4052365602717
2400,40.3498331789997,40.306393665887,40.306438117967,40.3064373098751,0,2,0,0,40.365497429529,40.4046593853582,40.329937433675,40.3200786817858,40.3213562770681,40.3220122951856,40.3234511940741,40.3284939323195,40.3554818566297,40.3519309299671,40.3488325421584,40.3455177941757,40.340835052914,40.3874022105753,40.3686856756945,40.3502586547933,40.3423466279565,40.3411283392908
2700,40.3301588539862,40.3065481581412,40.3064374587871,40.3064414091307,0,2,0,0,40.3335652119302,40.3359049711501,40.3173435431226,40.3078804213388,40.3087217148767,40.3096035825435,40.3131496561875,40.3179181025825,40.3271732907405,40.3242498407018,40.3242105832051,40.3238762466318,40.3239647956956,40.3234392476451,40.3223905058542,40.3215123257281,40.3222264176049,40.3218491729434
3000,40.3096979719529,40.3065543452056,40.3064374298723,40.3064325595763,0,2,0,0,40.3145495901625,40.3133956787635,40.3095532291844,40.3071683850017,40.3069234532608,40.3074301840693,40.3083988561887,40.3084331255253,40.3151070324827,40.3123593209742,40.3112728200669,40.3114638480318,40.3118938004772,40.3147976216669,40.3152618454765,40.3136935938104,40.3105391257269,40.3106216870136
