"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,41.4524572794175,40.3061874831848,40.3064438009384,40.3069027266327,0,1,3,1,40.4051759599674,41.1359211935286,40.3385530997475,40.4185459240447,40.5088568257953,40.5121355079967,40.8726893217917,41.1696999149114,40.9458326850524,41.0262050866792,41.0434777981009,40.9150574157342,40.7323216558296,40.4668535657542,40.5114637374823,40.5104082470197,40.594496456078,40.6847100610026
1200,40.7127178006567,40.3064421803764,40.3063230844171,40.3062616109224,0,1,0,0,40.3570596511957,40.7393883802198,40.6726990358171,40.3356468766551,40.7115661491151,40.7055730376342,40.6631774947562,40.7682411029359,40.6391251873985,40.6920511676558,40.6649416916378,40.7252073728815,40.7266761267371,40.7386703221374,40.7110624083051,40.7079899050301,40.7206112859825,40.7229360874339
1500,40.3970424115841,40.3062541421588,40.3064487886572,40.306255672087,0,1,0,0,40.4077481925694,40.5703747488342,40.5116185377294,40.3222537227174,40.3356295860717,40.3869213022866,40.4257008461229,40.4359829346008,40.5566289757869,40.5770753677812,40.5762644185097,40.5609810263665,40.5473297078084,40.5818335082818,40.5778788968798,40.5664695602566,40.5716075378473,40.5838510931586
1800,40.4061461464854,40.3062458425515,40.3065976267978,40.3065294748845,0,0,1,1,40.40717213971,40.3189823263371,40.3146390863407,40.3995852664511,40.4036485746805,40.4027481040445,40.401271178069,40.3960421706184,40.4145419636849,40.4210846761226,40.4347073693387,40.3933177029155,40.3567210508592,40.3205787565071,40.3409602833941,40.3686232216999,40.3777158589562,40.3513137725478
2100,40.3561048852764,40.3064349025181,40.3063277840385,40.3063440667805,0,0,1,1,40.3540047668344,40.3498707413324,40.3493083090508,40.3514812946944,40.3534843521138,40.3553085759891,40.3588191055266,40.3592081269081,40.3440786751368,40.345822039048,40.3512335760998,40.3485932605617,40.3324869751723,40.3410559240724,40.3442686550642,40.3462575587069,40.3459790874736,40.3449758360324
2400,40.3338016353366,40.3066311517732,40.3064435195645,40.3064658516004,0,1,0,0,40.3344542159587,40.3364745979613,40.3285263349322,40.3347617845316,40.3332782869441,40.332290994533,40.3304041019189,40.3295347383331,40.3167521065618,40.3200300301255,40.3218715484265,40.3277438212613,40.3317188469525,40.3376844460605,40.3386089432974,40.3378388686493,40.3338928777083,40.331844609882
2700,40.3157163167064,40.3062964289955,40.3064327998167,40.3064283631199,0,1,0,0,40.3200818103503,40.3226249812414,40.3205462023899,40.3168795622242,40.320556918398,40.3205163938202,40.3205408298187,40.3203804802552,40.3207104678746,40.3208411054797,40.3206909383841,40.3207239277172,40.3204930969422,40.3231744191223,40.3239050379978,40.3240908106099,40.3262419272692,40.327238807156
3000,40.3144024491392,40.3064730026863,40.3064679355653,40.3064742366152,0,1,0,0,40.3120315444302,40.3184969593317,40.3143576071914,40.313981328725,40.3143859041121,40.314234047444,40.3138724697788,40.3135701829505,40.3113953272847,40.3118896332203,40.312287674001,40.3128442586808,40.3131593184002,40.3172431875958,40.3161687209671,40.3159333043852,40.3153779989568,40.3150629554678
