"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,42.0382308229081,40.3060331787268,40.3064220454553,40.3067552905366,0,0,0,3,41.1900312111021,40.9856395753031,40.3113264997208,41.2172897376793,41.257737938024,41.2674580602964,40.895964434731,40.762104463251,40.8532237700911,40.7742137971965,40.7146427108537,40.5811912441646,40.3988117704548,41.0081258004471,41.0772158630507,41.1499358235201,40.732036559409,40.5038410056879
1200,41.1568862429683,40.3064814471762,40.3064356258605,40.3055238414735,0,0,1,0,41.0035916341074,40.345090204631,40.7754674323094,41.0096594914902,40.9899913889478,40.9138936600828,40.8279227753229,40.8781051214859,40.7885606138286,40.7353647765591,40.8171063579251,40.807094258646,40.7931173013153,40.5622982820818,40.6861355144335,40.7097164012833,40.7315613122827,40.7190596824543
1500,40.8164291880431,40.3066586384403,40.306461767451,40.3068637172223,0,0,1,0,40.8204727298052,40.7573575439539,40.6365176342056,40.793006190479,40.7936585542782,40.7357387506966,40.7595181046719,40.7297244529453,40.8306749285743,40.8133815979263,40.8092883676366,40.7875767475659,40.7609517061255,40.4873526842732,40.4445386537686,40.4732155965472,40.532537098295,40.566128952491
1800,40.6467093320744,40.306463384956,40.306411179864,40.3065953132725,0,0,1,0,40.6727551682457,40.650263584793,40.5684036191703,40.6514282753198,40.6475645203631,40.640653523607,40.6359368616024,40.6414295029477,40.6891000552394,40.6999791430702,40.7097506551563,40.7130357505867,40.688978519295,40.3716242646377,40.3877607617638,40.4034680152573,40.5481048426783,40.5386323982879
2100,40.5583895462277,40.3065611969386,40.3064740740462,40.3063439107469,0,1,0,0,40.3071320605334,40.4608745369376,40.5158265952569,40.5576576248366,40.5713661350982,40.5581231809364,40.5490551952117,40.5527556670818,40.5320193663282,40.5465203172294,40.5497894583974,40.5172386704281,40.5261385025023,40.441837851885,40.4468716482991,40.4498879737838,40.5516014070827,40.5270562730481
2400,40.4370681309489,40.3063298261198,40.3064352281305,40.3064939612155,0,1,0,0,40.3671143022972,40.4160891057826,40.4563555847238,40.4302401083408,40.4447762973266,40.4463024292402,40.454536390227,40.4252835852763,40.3544262204582,40.4166719264607,40.3891862135399,40.3740416459317,40.3783030804911,40.4343469134829,40.4392864829145,40.4258413765872,40.4561277341601,40.4750392338538
2700,40.4018338071555,40.3063901561163,40.306439899528,40.306426490169,0,1,0,0,40.3172785581157,40.3722244626199,40.365490855232,40.3241482012558,40.403994494521,40.4011667689934,40.4071467413871,40.3934349645509,40.3345033579124,40.3515863887837,40.3530504864825,40.3504457077945,40.3544835788936,40.3612533736675,40.3613477317908,40.3779902683104,40.4074758377276,40.4066090687345
3000,40.3376362161474,40.3064685624834,40.3064374078245,40.3064476638032,0,1,0,0,40.3195892679188,40.3383310843516,40.3422431950191,40.3075556492656,40.3171695443487,40.3263108247664,40.3322453321018,40.3347004389728,40.3453652500395,40.3480507900918,40.3480803731243,40.3479670202203,40.3412724430856,40.3416439019326,40.3466507783236,40.3570889075644,40.3818266499017,40.3683928461984
