"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3043246551454,40.3064500905836,40.3063863714615,40.3064436440658,0,1,1,1,40.3069652623902,40.3037370264128,40.304510419258,40.304304087784,40.3055192280323,40.305339925081,40.3042309439313,40.3035998088914,40.3040113934792,40.3036070095842,40.3036166668326,40.3035228465259,40.3040959556248,40.3058866686504,40.3056038793396,40.3046389987354,40.303754496953,40.3037373704171
3600,40.3048085086509,40.3064107888034,40.3064396997128,40.3063373839108,0,1,1,1,40.3058116314915,40.3046580230151,40.3045122026725,40.3048915900544,40.3052788890553,40.3054180320849,40.3046167604296,40.3045446714912,40.3048443055024,40.3043102709048,40.3043554834971,40.3046277862764,40.3050248953604,40.3052783508488,40.3050714455704,40.3048889428669,40.3045016800984,40.304563861853
3900,40.3053163040828,40.3064605768264,40.3064506001074,40.3064739283585,0,1,1,1,40.3054976101813,40.3049532923165,40.3053247335986,40.3056482286553,40.3054293752175,40.3052573123552,40.3051338181616,40.3050034743239,40.3050971219274,40.3050353939101,40.305111568939,40.3052231392036,40.305440665918,40.3055842809066,40.3054220523174,40.3054416812731,40.3051584460965,40.3050538435671
4200,40.3052698883568,40.3064720708679,40.3064462485083,40.3064937071408,0,1,1,1,40.3052787957105,40.3051166026332,40.3052054585395,40.3055161616881,40.3054933423437,40.3053438641716,40.3052818700841,40.3051573509153,40.3051342641823,40.3052236591879,40.3052349088702,40.3054265125228,40.3056604624882,40.3055942374293,40.3055420288742,40.3054551051661,40.3052925269014,40.3052176934284
4500,40.3053142176363,40.3064293480042,40.3064457290507,40.3064789728584,0,1,1,1,40.3053237804637,40.305139573825,40.3053366690885,40.3058411867157,40.3056670493216,40.3056169833978,40.3055493657492,40.3054414956033,40.3051067230133,40.3051673837132,40.3052067785482,40.3054909334018,40.3055795202218,40.3055446104672,40.3053936961531,40.3052416477652,40.3053196230474,40.3052622658599
4800,40.3052013166753,40.3065092552999,40.3064731410707,40.3064916142331,0,1,1,1,40.3052824561947,40.3051827709466,40.30523927061,40.3057019420072,40.3054708851082,40.3054505944829,40.3053535111211,40.3052708536185,40.3052960929549,40.305334911514,40.3053395514503,40.3053785576767,40.3054280215876,40.3055154947511,40.3053464329634,40.3052782901599,40.3052491621142,40.3052368761931
5100,40.3052227079109,40.3064937495134,40.3064791523882,40.3065078900361,0,1,1,1,40.3052271806713,40.3053307879587,40.3052608853028,40.3059442855305,40.3058906397313,40.3058884309994,40.3058490359293,40.3057536950378,40.3051713504517,40.3053048755643,40.3054756404072,40.3054801822833,40.3055670531144,40.305244305734,40.3052315042556,40.3051310620785,40.305080247378,40.305220436749
5400,40.2987485608019,40.3064958692516,40.3064199175465,40.3064437301884,0,3,0,0,40.2991178702629,40.2995134504391,40.2977175955654,40.3013807148755,40.3009956841516,40.3008066697244,40.3005961787378,40.3000601339686,40.298508113564,40.2984668266949,40.2983311267196,40.2981394192165,40.2980277424844,40.2998464857618,40.2999354088722,40.2996362923864,40.2986676046897,40.2983854547164
5700,40.2971846162573,40.3064020423739,40.3064389015117,40.3063833532138,0,3,0,0,40.2972214964485,40.2971570065862,40.2978856834444,40.303227382212,40.3032642432639,40.3030932393473,40.3033628869761,40.3031182481795,40.296997532456,40.2970149822466,40.2969339288605,40.2965336942851,40.2962818930665,40.2970989708235,40.2969473077003,40.2968048407719,40.2966931490007,40.2964648750133
6000,40.2991383612254,40.3066469628344,40.3064523540258,40.3065490084342,0,2,1,1,40.2987083546336,40.3006807035816,40.3024894098391,40.3032385167283,40.3026620317232,40.3023453545584,40.3020211727805,40.302033406688,40.2986841374933,40.2990182957734,40.2992865822096,40.2995319434784,40.2994505485114,40.3033446794688,40.3029174229434,40.3006936564511,40.3003343167939,40.3002965934875
6300,40.3012185117186,40.3067138137276,40.3064767138401,40.3064735193847,0,2,1,1,40.3010850178908,40.3015811457191,40.3025448565494,40.3038652684864,40.3035916673977,40.3034479103525,40.3034229497668,40.303563313695,40.3011489632211,40.3013124259663,40.3013413459934,40.3013301915678,40.3008638045696,40.3056546481503,40.3053398571173,40.3042347469154,40.3021948922946,40.3025251781517
