"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,41.5069296929426,40.3060904753609,40.3064205792668,40.3068083038833,0,1,2,1,40.4087443624568,41.2357986326613,40.3430038639544,40.4210211384123,40.5264260137814,40.5328850519906,40.7456287876565,40.9891464016134,40.9926530604193,41.1800924968748,41.2805990225113,41.1674627587129,40.7934763783306,40.5175555179925,40.5677039268171,40.578051879645,40.7030601372596,40.8630979767885
1200,40.8299136512711,40.3064815962001,40.3064147119331,40.3062941626235,0,1,0,0,40.5216929149988,40.8040202579473,40.7113301130676,40.3652047792878,40.8147661889425,40.8048648343577,40.7681405731573,40.9057527083929,40.545519302808,40.6909979203945,40.6506599483261,40.742624409339,40.7607214022704,40.7950172241553,40.7743511239296,40.7827848541474,40.7923387981109,40.7918929960309
1500,40.4125743408777,40.3063966068634,40.3064276204138,40.3064392363858,0,1,1,1,40.4205142414264,40.4712387576379,40.4080611067429,40.332671288293,40.3450179883235,40.3678163206012,40.3903869327607,40.4043721994827,40.4008902335672,40.3969801204663,40.3834915905145,40.3464892012474,40.3311605227044,40.3437899813869,40.3759806191761,40.4889162015671,40.5067164481372,40.5057794539255
1800,40.3404421808358,40.306271492957,40.3062386495213,40.3063214074946,0,1,1,1,40.3384602156654,40.3570449090817,40.350359098016,40.317902994174,40.3190103817033,40.3220383416046,40.3250695109143,40.328100042117,40.3230466667927,40.3205745516905,40.318810647716,40.3177955399932,40.3150534852866,40.3251279051422,40.328660620321,40.3313132720895,40.36704546122,40.3734881418556
2100,40.3196066398446,40.3065941072918,40.3065958316168,40.3065942897483,0,1,1,1,40.3170267566069,40.3238822726403,40.3169032406275,40.3094128503891,40.3098345618614,40.3101341901256,40.3108792370115,40.3126804354143,40.3122460311609,40.3112734035226,40.3116038406743,40.3133405469887,40.311417537123,40.3109351486088,40.3115230767877,40.3126196455567,40.3309569553311,40.3282842227794
2400,40.3110941060558,40.3063794040322,40.3063437038198,40.3063927525467,0,1,0,0,40.3120318959057,40.3163590158256,40.3104389533583,40.3076966473042,40.3080679507748,40.3079994654998,40.3080363799584,40.3081513154468,40.3117702713203,40.3115701979333,40.311712285012,40.3106211497373,40.3096966739298,40.3144700936509,40.3150263491521,40.3155769220402,40.3162204813483,40.3116922714435
2700,40.3095783341265,40.306409290728,40.3064605369179,40.3064516549499,0,0,1,1,40.308744502288,40.3068107689218,40.3065739481282,40.3089984580776,40.3094293464802,40.3094339426545,40.3095198375259,40.309512182716,40.3080805078026,40.3078894279713,40.3074323549666,40.3067917012457,40.3065443842997,40.3077647989915,40.308064261707,40.3082614377786,40.3094459810609,40.3082301657826
3000,40.3082218727487,40.3065399194384,40.306465560468,40.3064482339212,0,0,1,1,40.3078443535284,40.307270284168,40.3084444534336,40.3080079692643,40.3079707282713,40.3080527613497,40.3081994719859,40.3082957246204,40.3074556146327,40.307073764343,40.306925494237,40.3070561884978,40.3071377219665,40.3069558779888,40.3073046427799,40.3071691983416,40.3072591268774,40.3073318509698
