"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3092949460115,40.3064657337953,40.306437251832,40.3064451306698,0,1,0,0,40.3104327124066,40.3154033223184,40.3085876511933,40.307186719958,40.3075226670933,40.3078319157827,40.3077818693721,40.3078100337172,40.3126577467587,40.3113849756848,40.311103985528,40.3099265090394,40.3103793581428,40.3155506908658,40.3129260238398,40.3103495931288,40.3096294203857,40.3093753996122
3600,40.3094792728111,40.3064705283767,40.3064371738597,40.306440132694,0,1,0,0,40.3099929116157,40.3099858931582,40.3084010294445,40.3066000045682,40.3067232289845,40.306884774682,40.3071125220131,40.3072449053795,40.3091777260898,40.3088583742803,40.308543180854,40.3084147715349,40.3087002466821,40.3090249743428,40.3087627296226,40.3086197963143,40.3086638764643,40.3086716203828
3900,40.3082357403959,40.3064695032624,40.3064371631125,40.306433961438,0,1,0,0,40.3086018471754,40.3079765390255,40.3072211718581,40.3064525712331,40.3064440495976,40.3065188344109,40.3066305337237,40.3068375220316,40.3080922416213,40.3076548610823,40.3075469555562,40.3073686148949,40.3070474087258,40.3080549176215,40.3076372919665,40.3074939195017,40.3073663823013,40.3073216876837
4200,40.3069724161783,40.3064599691229,40.3064371263358,40.3064351825117,0,1,0,0,40.30697721404,40.3067249347806,40.3068327666274,40.306214726499,40.3062900134116,40.3063207063114,40.3063554747141,40.3062912989589,40.3068954326262,40.3068275012876,40.3065295096115,40.3063166551046,40.3062482512622,40.3067183485894,40.3066821010668,40.3066479586641,40.3066460158856,40.3066305559693
4500,40.3063602589679,40.3064674974633,40.3064373519536,40.3064344499292,0,1,0,0,40.306513129294,40.3063561532721,40.3058731620957,40.306094018172,40.3059743465974,40.3059359917294,40.3059106679034,40.3059397743959,40.3062356316492,40.3063454609741,40.3060450098558,40.3059524802751,40.3057633748018,40.306249641125,40.3062398207225,40.3060055549565,40.3059391741542,40.3059448311671
4800,40.3060218359199,40.3064652184295,40.3064374286098,40.3064374752545,0,1,0,0,40.3060117476199,40.3057734164726,40.3056435193279,40.3060131220367,40.3060360549331,40.3059999593817,40.3059795856289,40.3059630597196,40.3057961264548,40.305747162719,40.3056851314282,40.3056918053835,40.3056907555576,40.3057328168872,40.3056871429939,40.3056689154819,40.3056480054344,40.3056321604727
5100,40.3054067565861,40.3064740907557,40.3064374654416,40.3064358732393,0,1,0,0,40.3054669062595,40.3056729122242,40.3053443823824,40.3059102892947,40.3058625601109,40.3058319421302,40.3057981397904,40.3057396944381,40.30560726798,40.3055916405579,40.3056234668046,40.3056076350764,40.3055673112526,40.3056270241369,40.3055145189836,40.3053956596018,40.3053560502686,40.3053562378071
5400,40.3052644290778,40.3064666444426,40.3064374691586,40.3064385932551,0,1,0,0,40.3052937009295,40.3055340350786,40.3053607696911,40.305829359298,40.3057939428107,40.3057879010452,40.3057985375584,40.3058047365825,40.3054287127665,40.3054093150007,40.3054164451869,40.3053501539331,40.3052742504193,40.3053309793785,40.3052867880698,40.305280515908,40.3052750093937,40.3052639464173
5700,40.3051531801033,40.3064769005433,40.3064374968972,40.3064368489994,0,1,0,0,40.3051496356819,40.3052941240846,40.3051858614168,40.3058126167848,40.3057803169218,40.3057125538303,40.305702724913,40.30566120573,40.3053192223132,40.3052967984281,40.3053022540193,40.3052017888412,40.3051754505977,40.3052975173094,40.3052538576564,40.3052303771128,40.3051775750624,40.3051637563054
6000,40.3051781576243,40.3064696533278,40.3064374664941,40.3064380833232,0,1,0,0,40.3051555062261,40.3051855205948,40.3051556157617,40.3057892061649,40.3057306628323,40.3056263792739,40.3055288041554,40.3054825945726,40.3051900094399,40.3051691413801,40.3051354620474,40.3051203586822,40.305113832296,40.3052279070324,40.305193852754,40.3051890918031,40.3051249518404,40.3051291939936
6300,40.305134915589,40.3064717936437,40.3064374163296,40.3064373784812,0,1,0,0,40.3050984939926,40.3051317996651,40.3051666328908,40.3057970438677,40.3057647135232,40.3056999427023,40.3054878630697,40.3053673596979,40.3051450136648,40.3051270861983,40.30512221697,40.3051161813277,40.3051088041983,40.3052074706706,40.3051372149456,40.3051592364557,40.3051135493263,40.3051280684596
