"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,40.6300497980485,40.305514883469,40.3064383920802,40.3064111014937,0,3,0,0,40.7220573020884,41.3915714670042,40.7031361330693,40.364282711601,40.3719281464378,40.4359338272722,40.4574206444432,40.4834509174548,41.2178083529827,41.2297339302871,41.3186987861921,41.3524936270629,41.5069370466825,41.321402952293,41.4874463101153,41.5507102925311,41.3528415736458,41.0932395221565
1200,40.354991197361,40.3066367632718,40.3064163446071,40.3063729755622,0,2,1,0,40.3982192757335,40.3680737468131,40.5548260842844,40.3305691176657,40.3316450229126,40.3437021474886,40.3582605032104,40.3553245870093,40.4990613529899,40.5688508637715,40.5764031917296,40.6754481209504,40.6510411313064,40.5013185138551,40.5530100277438,40.5903479732162,40.646169234597,40.6389500112625
1500,40.3675253022437,40.3069175746271,40.3063766857016,40.3065060449574,0,2,1,0,40.378792862186,40.3844929299837,40.3624913064787,40.3365052750223,40.340201979084,40.3391386454341,40.3443909560735,40.3456364459007,40.3939174940179,40.3918709065355,40.3917105079633,40.3889981547993,40.3859371657941,40.3533288778792,40.3829228906135,40.3788091846091,40.4087876464062,40.3911611849505
1800,40.3243422568193,40.3065799825928,40.3064114901191,40.3064873467828,0,2,1,0,40.3187257094961,40.3174759635343,40.3323932072029,40.3174832106694,40.3222289634156,40.3239867440515,40.3249043103636,40.3247304876625,40.3288526637983,40.3232548557261,40.3255121936734,40.327666089262,40.3334554192792,40.312126673763,40.3204912810539,40.3289487363535,40.352968233614,40.3518747337428
2100,40.3184183468194,40.3063851221772,40.3064625139522,40.3064939141965,0,0,1,1,40.3189937400487,40.3153853633679,40.3172122868055,40.3183869270785,40.318749218371,40.3192086846999,40.3195576646943,40.3194789144637,40.3179393216187,40.317013175265,40.3163324807471,40.3146508171515,40.3112924979861,40.3125700671703,40.313421621949,40.3177166798414,40.3180335258729,40.3196124833009
2400,40.3118723510795,40.3064926373423,40.3064700164658,40.3063367975398,0,0,1,1,40.3129304644562,40.3123948736923,40.3107930365789,40.3123342831668,40.31128655329,40.3114222652792,40.3106661635087,40.3099449697369,40.314039994425,40.3135371473939,40.3129645745099,40.3126619816295,40.3118207061449,40.3105839140809,40.3117761932172,40.311671068236,40.3119273667931,40.3118910935632
2700,40.3084576717226,40.3065458854505,40.3064499025798,40.3064632004674,0,0,1,1,40.3089371731303,40.308779312195,40.3078383347317,40.3082569205649,40.3084209535982,40.3085891193936,40.3086310722058,40.3078614929528,40.3079636018753,40.30748449209,40.3065886796917,40.3059502952567,40.3060769024379,40.3077859666353,40.3075265526346,40.307353668617,40.3077139158921,40.3079038039003
3000,40.3075400156254,40.3064521685309,40.3064541533345,40.3064839019158,0,0,1,1,40.3074994552841,40.3070416865025,40.3063326051034,40.3073623150376,40.3076041464869,40.3073580199047,40.3070032742476,40.3064407122781,40.3058393994767,40.3057242295035,40.3056800240658,40.3057180753731,40.306015300821,40.3060401593339,40.3058015825356,40.3061021567277,40.3061032393506,40.3063210289034
