"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.4300221365093,40.3064427149656,40.3064375150404,40.3064375371471,0,2,0,0,40.3852390975991,42.4703212182005,47.3418893044372,40.6575218146645,41.5815009879689,42.5611021327778,43.7452278866686,44.5645244646678,41.0494584005409,42.389056370485,43.8946624499723,45.5065832420881,46.5384912492172,41.6392173465604,42.0579154114237,42.9574945030069,46.7919710649226,46.4941550507565
900,40.6607246050717,40.3059289039323,40.3064490757464,40.3064246410513,0,3,3,1,40.6319923321967,40.3108683546861,40.5720809272519,40.3539250262965,40.3677272790843,40.4064174223638,40.4344958047287,40.4813455580856,40.9341264317992,41.1694927681051,41.4566209152332,41.9027165785403,41.2658278236266,40.6289643116884,40.9326497770303,41.2502458282301,41.4601989937677,40.8942836969748
1200,40.4016213743622,40.3073352848228,40.3063999214448,40.3072148383555,0,1,1,0,40.4533017315163,40.4090103993124,40.7814194475711,40.3800950679397,40.4129344536135,40.4591532770723,40.4608253180101,40.4386327287736,40.5699770859789,40.6061449085822,40.6606077017236,40.7427791376687,40.7672242226348,40.5507569772333,40.663404308722,40.633412741678,40.8477855728438,40.8040575448709
1500,40.4054846565625,40.3064581297797,40.3063228774744,40.3062768335019,0,1,1,0,40.4521467036259,40.4565509051559,40.4256388980535,40.3805040648872,40.3873309692951,40.3946032105123,40.4155797962754,40.419672927888,40.4422741284729,40.4838715072639,40.4770466198842,40.4724952917351,40.4607999996055,40.3819902042023,40.4498888513088,40.4661833121215,40.4534999359951,40.455526485336
1800,40.34618042217,40.3065493776668,40.3064563004806,40.3064732475852,0,1,0,0,40.3279283845842,40.375743134411,40.3979674703242,40.3465174358371,40.3503289749457,40.3522617426379,40.3588151072175,40.3572428664819,40.4106977568909,40.4112130230395,40.4035056694539,40.3895168606617,40.3904487091562,40.392194611417,40.3954967981122,40.3961246147901,40.4133076605058,40.412847326208
2100,40.3371008709703,40.3064522131451,40.3064435282297,40.3064605216747,0,1,0,0,40.3467696347422,40.3642991959661,40.3400585306748,40.3313532886646,40.3381123173223,40.3419080984235,40.3401019374365,40.3414569158436,40.3640078539808,40.3603718882982,40.3535563720009,40.3486351659334,40.3493239999425,40.3642410141821,40.3621206625957,40.3621665036701,40.3537014134232,40.3485469744735
2400,40.326379098805,40.3064724759832,40.3064572844823,40.3064652503386,0,1,0,0,40.3393481187766,40.347635382887,40.328361549143,40.312253607923,40.3165393968849,40.3222159860169,40.3274936143627,40.3303000662238,40.3423054079712,40.3388219528383,40.3345844244296,40.333039779138,40.3325704056922,40.3413628329636,40.3384781251854,40.3389774544969,40.3294867523841,40.3283278351543
2700,40.3187680742966,40.3064483258193,40.3064364938732,40.3064363594373,0,1,0,0,40.3294449120531,40.3265167562291,40.3202591337536,40.3113967704091,40.3131324929834,40.3163389218947,40.3187739624137,40.3178450333003,40.3261532486443,40.3261729883599,40.3257688401017,40.3255184166658,40.322873978742,40.323350738138,40.3222086498885,40.3210285815142,40.3204987319711,40.3201931705088
3000,40.3153390681932,40.306469710113,40.3064367921154,40.3064408726858,0,1,0,0,40.3176137534481,40.3184961155583,40.3130789015852,40.3101016845923,40.3107845253936,40.3110685119396,40.3118082492348,40.3124523847481,40.3185752755147,40.3197073231894,40.3192318651729,40.3192418557464,40.319201449949,40.3176170757734,40.3174786803804,40.3177129091735,40.3181548235719,40.3180642261181
3300,40.3123862360428,40.3064520193546,40.3064392628325,40.3064359353621,0,1,0,0,40.3140191768336,40.3133521067376,40.3109900222746,40.3074524537612,40.3084087128916,40.3089101902512,40.3090903837507,40.3093820156267,40.314189916554,40.3151056605166,40.3142095988556,40.3135586289256,40.3138073312738,40.3129620452413,40.3129102916698,40.3128545091732,40.3129766911775,40.3126719695163
3600,40.3102507340596,40.3064563392887,40.3064379623439,40.3064339055668,0,1,0,0,40.3107231569911,40.3099692815195,40.3094978804595,40.3068105039634,40.3067363594093,40.3070673060068,40.3073733184809,40.3075564739792,40.3121341783374,40.3130096891742,40.3117621992543,40.3107367515176,40.3104748250374,40.3099396397985,40.3098516136882,40.3097008311529,40.3096107027244,40.309564104744
3900,40.3087986126521,40.3064634323056,40.306437673053,40.3064334876383,0,1,0,0,40.3086232198158,40.308241104414,40.3078551057735,40.3066619407367,40.3068109107828,40.3067135271376,40.3068623389286,40.3070292260439,40.3106450800143,40.3114656705603,40.3097501090041,40.30943502404,40.3093257232509,40.3082991752996,40.3082557056788,40.3082009263996,40.3080722012794,40.3079664567145
4200,40.3076585934436,40.3064579517277,40.3064371119175,40.3064307790257,0,1,0,0,40.3076441787851,40.3072948473128,40.3065804510314,40.3063558407523,40.3065332635293,40.3066985585791,40.3067195361971,40.3067154718081,40.3084816511816,40.3089404082421,40.3086229986217,40.3081897666538,40.307290295597,40.3071381389237,40.3069712753933,40.3068340175558,40.3067439272578,40.3067470281584
4500,40.3067500681035,40.3064652595387,40.3064384075711,40.3064348052604,0,1,0,0,40.3066944196677,40.3065863027818,40.3061291944813,40.3060938393874,40.3059716810671,40.3060809464337,40.3061894347644,40.3061993367478,40.3073021517066,40.3074667411429,40.3070272299817,40.3064116707615,40.3064176188759,40.3064817210556,40.3064044591464,40.3063527126869,40.3063542745656,40.3064419992956
