"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3082187290821,40.3065055951162,40.3064691780469,40.3064753028942,0,1,0,0,40.3099010766095,40.3094402889574,40.3079661844156,40.3066376833036,40.3066149860919,40.3068310629562,40.3067350300505,40.3065841948845,40.3094797456054,40.3084581564892,40.3083738849273,40.3082795456959,40.3077398234653,40.3096883466642,40.3089487719463,40.3096539909646,40.3078186538818,40.30750597997
3600,40.3073722630659,40.3064569832741,40.3064341831934,40.3064345909119,0,1,0,0,40.3079057078605,40.3073276383477,40.30701909167,40.3063122932522,40.3062966567845,40.306358803272,40.3064496885075,40.3065479630207,40.3076698605226,40.3072388227924,40.3071936200529,40.3070992718659,40.3069129065327,40.3076600167272,40.3074221650182,40.3073884257725,40.3067077931936,40.3066520460174
3900,40.3055977319192,40.3063780625696,40.3064168382108,40.3063808455783,0,0,2,0,40.3032924995219,40.3017680777634,40.3044907687474,40.3042724009515,40.3044495588957,40.304960078171,40.3053363554764,40.3054967246457,40.302157767254,40.3024125653954,40.3029867992499,40.3034917231986,40.3037728393397,40.3019827708281,40.3022224550401,40.301918629338,40.3049543591235,40.3046948545207
4200,40.3047724373243,40.3066907569575,40.3062521793576,40.306678076221,0,0,2,0,40.3052756214738,40.3039717594583,40.3041809721416,40.3048611918225,40.30481589195,40.3048716428564,40.3044688622192,40.3043160114401,40.3049044358917,40.3046984643485,40.3045025524521,40.3044949096623,40.3044868584881,40.3049816319617,40.3047549252592,40.3040050793108,40.3043562809283,40.3042982457716
4500,40.3038812167307,40.3064492241309,40.3064838001673,40.3064617773219,0,0,2,0,40.3040832453034,40.3041198482491,40.3032243662341,40.3037178526913,40.3035656655,40.3034524735017,40.3032219128328,40.3030894390584,40.3037781892796,40.3030688091291,40.3031865957817,40.3029949985729,40.3028507957503,40.3046689739181,40.3038560272527,40.3030517795607,40.3026872285803,40.3023352394392
4800,40.3017627616189,40.306427877032,40.3065614373568,40.3064321528076,0,0,2,0,40.302085480749,40.3022635505754,40.3017131037395,40.3017451879971,40.3016985510929,40.3016427602441,40.3015950536858,40.3016385304021,40.3020503824603,40.3017891253504,40.3017691818808,40.3017688518374,40.3016209486649,40.3044342939137,40.3041580374513,40.3032805628755,40.3024961267457,40.3022028620453
5100,40.3016363788685,40.3064792182254,40.3065357843299,40.3064840293307,0,0,2,0,40.3019601805925,40.3013792465267,40.3015945695872,40.3019120386864,40.3017335263067,40.301598145066,40.3015262847566,40.3015837981076,40.3016548798708,40.3015442529036,40.301520865304,40.3015942986049,40.3016415693898,40.3023517783801,40.3020103964395,40.3020087790508,40.3018084967849,40.3017624161822
5400,40.3016789316838,40.3064256722142,40.3064390451741,40.3064369307336,0,0,2,0,40.3017332625964,40.3022785688809,40.3017099493532,40.301660349541,40.3016246282986,40.3016352997624,40.3016805136492,40.3018086649383,40.3016418645726,40.3015449773703,40.301580354582,40.3016294043172,40.301765971688,40.3043332379005,40.3034534841475,40.3032841761848,40.3023652561141,40.3024095472781
5700,40.3012964148673,40.3063277941554,40.3064712028125,40.3063182535664,0,0,2,0,40.3014054265136,40.3011376229588,40.3011716054475,40.3013014001475,40.3013158915021,40.3012718560452,40.3013100002608,40.3013622584365,40.30123451639,40.3011797754089,40.3011742750924,40.3012121117909,40.3012691607157,40.3020726467973,40.3012833950131,40.3010073170776,40.3007810794345,40.3010310444023
6000,40.3013633952003,40.3064417640452,40.3064670063354,40.3064369058209,0,0,2,0,40.3014419738267,40.3015424468401,40.3017794239538,40.3013964197612,40.3014294425249,40.3014595302874,40.3015661335798,40.3016635054504,40.3013243212611,40.3013379860172,40.3013771977871,40.3015476771275,40.301575547104,40.3041685385782,40.303825720601,40.3033359306843,40.3023688694082,40.3019496800231
6300,40.3011556590697,40.3063565778058,40.3064854356768,40.3063546823018,0,0,2,0,40.3011391667444,40.3010364211578,40.3015984159282,40.3011171765629,40.301142140702,40.3011844628438,40.3012644034428,40.3013018234091,40.3011570256081,40.3011071149932,40.3011294528465,40.3012516496075,40.3010002900949,40.3023423971715,40.3018683278754,40.3013859202647,40.3009873277205,40.3007705544009
