"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2991630213732,40.3064731182491,40.3064174526549,40.3064319284536,0,1,0,0,40.2981999222419,40.2980021578482,40.3001487060618,40.3036415470428,40.3033001746051,40.3032423538646,40.3026295706531,40.3019536265394,40.2982052976784,40.2983650610157,40.2983676169745,40.298516252231,40.2990714145986,40.2989486077173,40.2989930964573,40.2988576221545,40.2982887386822,40.2986944456156
3600,40.3014113793645,40.3065500551222,40.3064370401483,40.3064990567647,0,1,0,0,40.3014340088472,40.3002030025371,40.3017913567789,40.3047126356227,40.3045891174665,40.3043445485038,40.3043407821518,40.3037601564374,40.3006652885132,40.3010041664649,40.3008905056603,40.3004892989287,40.3010051749945,40.3010490578371,40.300672320689,40.3010721462114,40.3011507592735,40.3013860924922
3900,40.3028642415618,40.306326518031,40.3063812869415,40.3063838537251,0,1,0,0,40.30234715985,40.3024664177119,40.3034385213543,40.3051734437857,40.3049557218284,40.3049688966045,40.3051130842298,40.3047591490581,40.302245700689,40.3023418060001,40.3020821388982,40.3021348466634,40.3026323144181,40.3026503708452,40.30213823376,40.3026876472379,40.3031091882984,40.3029827295896
4200,40.3037186870991,40.3064505019224,40.3064299023326,40.3064111648998,0,1,0,0,40.3034399102734,40.3037508468599,40.3046028274208,40.3050408659501,40.3047827414871,40.3047849431331,40.3046568696895,40.3045618217015,40.3031497958113,40.3031301706512,40.3030936767935,40.3031195933866,40.3040793880404,40.3034056715942,40.3032636332378,40.3038605453672,40.3038556929842,40.3039498603255
4500,40.3042646212935,40.3064614943611,40.3064409259241,40.3064288066997,0,1,0,0,40.3040198553736,40.3042293442551,40.3048995914954,40.305303281651,40.3050497335604,40.3050067088945,40.3048421589346,40.3047586397408,40.3038140232777,40.3038576168368,40.304031879777,40.3042013845541,40.304464831228,40.3039486000157,40.3040115290821,40.3044052233039,40.3043283402676,40.3043953162098
4800,40.3046271942927,40.3064387781576,40.3064305463381,40.3064249569351,0,1,0,0,40.3044146208739,40.3045825988295,40.3048452248542,40.3056241926335,40.3054040539646,40.3053702013088,40.3052631847839,40.3051493235119,40.3043946124015,40.3043736921716,40.3043404022076,40.3042733998813,40.3044855297417,40.3044206845575,40.3045089910558,40.3046195927333,40.3045924303479,40.304609003264
5100,40.3047907394551,40.3064608002253,40.3064412019569,40.3064375661731,0,1,0,0,40.3047073565268,40.3048392356985,40.3050175847597,40.3057787803942,40.3055925102583,40.3055699846265,40.3055032782896,40.3054159085345,40.3046103617981,40.3046245033915,40.3045582474175,40.3046025377258,40.3046381437208,40.3047143559237,40.3047295350131,40.3047703067551,40.3047722275978,40.3047533436378
5400,40.3048512487344,40.3064641579186,40.3064370942854,40.306433514213,0,1,0,0,40.3048585368856,40.3048988292505,40.3050586313774,40.3056555787443,40.3056231331915,40.3055088602512,40.3055072298667,40.3054710726857,40.3047679802666,40.3047705647072,40.3047401384476,40.3047721907842,40.3048160545074,40.3048705065961,40.3048928294113,40.304912253994,40.3048713730731,40.3048422360771
5700,40.3049743705083,40.3064579535338,40.3064369144602,40.3064335186585,0,1,0,0,40.3049457190033,40.3049660676978,40.3051277387017,40.3057468157857,40.3057896536824,40.3057536619221,40.3057045354629,40.3055330181439,40.3048720215814,40.304872984523,40.3048534662755,40.3048620269361,40.3050555652276,40.3049701021253,40.3049838150281,40.3049735992783,40.3049729879434,40.3049775362699
6000,40.3050398881729,40.3064610350467,40.30643746136,40.3064348551733,0,1,0,0,40.3049916006586,40.3050131473588,40.3051542891981,40.3057752778874,40.3057029167413,40.3056892711466,40.3056911444486,40.3055500945028,40.3049458923612,40.3049497621418,40.3049810082196,40.3049063790472,40.3050702914293,40.3050095579847,40.3050212332595,40.305039677381,40.3050377739889,40.3050424901298
6300,40.3051082263892,40.3064640303142,40.3064374810355,40.3064352153582,0,1,0,0,40.3050283611322,40.305038388263,40.3051434626576,40.3057330878719,40.3056133606486,40.3055835881432,40.3055521110773,40.3054591663271,40.3050013104883,40.3049883448628,40.3050369462172,40.3049794971034,40.3050395002898,40.305050099381,40.3050546339496,40.3050722377278,40.305060914202,40.3050602540765
