"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3043835351721,40.3062423644245,40.3063937582686,40.3063968163024,0,2,1,0,40.3048538716733,40.309386250464,40.3119918817731,40.3031186684201,40.3030565753848,40.3032722889197,40.3037180683546,40.304059580959,40.309475325164,40.3075095262058,40.3123764393399,40.3105710441688,40.3081995746095,40.3068268231149,40.3074865876885,40.3110382790715,40.3115084340658,40.3110933770366
3600,40.3032988499844,40.3065562782132,40.3064508885186,40.3064839504768,0,2,1,0,40.3031401028336,40.3049553424983,40.3035421456124,40.3046552855817,40.3036416694755,40.3031943055605,40.3027328266933,40.3025960593312,40.3039292379876,40.3036162477391,40.3036603820856,40.3033116054311,40.3029891835347,40.3055568118193,40.3053613111318,40.3050901101996,40.3040974661225,40.303351052879
3900,40.3026534924393,40.306545156751,40.3064421437205,40.3064585998992,0,2,1,0,40.3020275086637,40.302694314263,40.3018168917123,40.3038759202683,40.3032329646171,40.3032179114357,40.3025979994509,40.3023968312131,40.3019688470133,40.3019989131387,40.3019471194513,40.3020926851993,40.3020331679622,40.3053260828542,40.3051707851,40.3048143859423,40.302374644961,40.3017961072057
4200,40.3021601076027,40.3064600809849,40.3064425377688,40.3064542983401,0,2,1,0,40.3017557841779,40.3017656675924,40.3019081691908,40.3039802544221,40.3036903189248,40.3032166300951,40.3027169168515,40.3023822632847,40.3018282377976,40.3018214670588,40.3018168952039,40.3019153550207,40.3021040551143,40.3050923800394,40.3049938373964,40.3049180073801,40.3022570142192,40.301897911947
4500,40.3016250839396,40.306536835299,40.3064551667392,40.3064521005252,0,2,1,0,40.3015251849971,40.3016121614627,40.3015016028831,40.3033116596324,40.3030185921766,40.3029263096727,40.3027189826224,40.3025848560412,40.3014859361801,40.3014421243327,40.3014105795135,40.3014347946966,40.3014538431599,40.3047734660871,40.3045210636491,40.3045870469345,40.3014624336857,40.3016634429538
4800,40.3013925754647,40.306510091349,40.3064409001885,40.3064293250826,0,2,1,0,40.3012414779766,40.3013511109235,40.3017448477174,40.3037236195818,40.303016123407,40.3027438922519,40.3026424148635,40.3024311211824,40.3012726209499,40.301313892385,40.3013295641125,40.3013538984782,40.301368109582,40.3044729959609,40.3041683312587,40.3039851336133,40.3014462949648,40.3014895121873
5100,40.2992157392644,40.3064175973722,40.3064311868631,40.3067378557478,0,0,0,3,40.2981347737011,40.2970507705769,40.2937079524091,40.2986832392817,40.2990441842419,40.2988953688613,40.2993557022838,40.2993930744666,40.2969833217352,40.2965839337284,40.2958816287738,40.2954823485829,40.2952837470889,40.2975957130759,40.2973960087193,40.2971075989094,40.2941492451191,40.2940672838223
5400,40.2991900524491,40.3064200370097,40.306441400054,40.3055420756751,0,0,0,3,40.2991522870413,40.2996653786838,40.3003957233669,40.2992904256978,40.2992828885361,40.2992207964775,40.2994666295504,40.2997813394526,40.2999375639338,40.2999794859996,40.3001873237553,40.3007319452282,40.3006528158988,40.2992560261184,40.299023262479,40.2994623636876,40.3001252316124,40.3011187977185
5700,40.2981995108114,40.3064360878279,40.3064329342318,40.3064353340535,0,0,0,3,40.2971863226615,40.296697513059,40.29716539573,40.2975510681465,40.2976120660738,40.2977231756612,40.2978885089816,40.2979696979177,40.2960840863346,40.2962558650996,40.2967699164791,40.297404183007,40.2986478498942,40.2968711157167,40.2970181909493,40.2972521960933,40.2973202591849,40.2983760865169
6000,40.2951534619791,40.3063807839669,40.306427948398,40.3068879073106,0,0,0,3,40.29456368837,40.2934087562214,40.2958463472911,40.2944638105448,40.2943692523733,40.2945461676287,40.2951277652577,40.2951768159047,40.2967841496364,40.2981851584812,40.2995494544785,40.3014264808908,40.3021310326101,40.2946912880156,40.2947886606127,40.2949797132188,40.2951463402282,40.2954451893627
6300,40.2957378103197,40.3063336184982,40.3064087729269,40.3066252220482,0,0,0,3,40.2947104389067,40.2965329016148,40.2951496895572,40.2947698187102,40.2948115072377,40.2949845889877,40.295355175636,40.2953283814246,40.2959716108467,40.2971424010955,40.2975424421773,40.2986717603179,40.2996982729608,40.2956766079882,40.294442526748,40.2948883793014,40.2948268428839,40.2946730332686
