"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,48.6356079875556,40.3064406661794,40.3064375194003,40.3064450608562,0,1,0,3,40.4731838430461,42.332964885969,40.3520169352851,43.5482681671836,48.3403443215813,47.4796063328472,45.8158565695374,44.0948739945611,46.0156587707641,43.9974465359666,43.0546650698004,41.6335264535163,40.6065491929737,43.4207671469606,44.1103144246939,44.5673023636142,40.8977797421925,40.6581395445349
900,41.4803856865907,40.3063378884844,40.3064375743234,40.3055096577478,0,1,0,3,41.2855496735794,41.6430320086627,41.5913481450047,40.5300516404907,40.8139982796226,40.973182039806,41.2176240909959,41.2945761679375,40.7454283776524,40.6154540441579,40.5553782313292,40.5823824265523,40.5603961550286,41.6702185066287,41.6394756073397,41.2528472219843,41.2640370185965,41.267481790598
1200,40.5953451244502,40.3064965980044,40.3064372486907,40.3067978371667,0,1,0,3,40.5003477137482,40.5592424891974,40.4820145817027,40.3608015141651,40.4933179479093,40.5868304802382,40.6510514446722,40.5696916772045,40.3577241280546,40.3495533522711,40.3502869695313,40.3475209781524,40.3477631207088,40.4516977717218,40.4698731322773,40.496399430853,40.6887066881328,40.6573721796221
1500,40.3441683098322,40.3065281435737,40.3064377801729,40.306918663176,0,1,0,3,40.3195723545428,40.3340651521712,40.3471950096287,40.3254826072757,40.3459891910818,40.3548219240506,40.356727753969,40.3503578263562,40.3473042050895,40.3457584443369,40.3444310636817,40.3390628936901,40.3344502304929,40.3432275262002,40.3410550744798,40.3852986901948,40.3879883674142,40.3894710058164
1800,40.3180676361051,40.3063474381673,40.3064437015322,40.306406477879,0,1,0,3,40.3182988768605,40.3040909058849,40.2971371054153,40.3102601052718,40.3132106342448,40.3170731539695,40.3181512574902,40.317157710303,40.304809771999,40.30291296342,40.3035800457464,40.3026333330399,40.2991363016583,40.3062417389668,40.3096727732933,40.3117897302015,40.3204515505567,40.3154567582606
2100,40.3056905033474,40.3064761814244,40.306449135337,40.3065614067842,0,1,0,3,40.3014610952373,40.3006241832168,40.3044482942369,40.305030161827,40.3042178948404,40.3044747042461,40.3048338034049,40.3042311146786,40.3071356821316,40.3075913620346,40.3065352496684,40.3040259598044,40.3051977673468,40.3017780110504,40.3011073077154,40.3011276397526,40.303388847082,40.3040975422067
2400,40.3023791782088,40.3065264331362,40.3064288518061,40.3068127585467,0,1,0,3,40.2987798796073,40.2975834033906,40.3001526416236,40.3040607127175,40.302866226243,40.3021836401914,40.3016185470563,40.3015706070877,40.3009043880194,40.3011773666423,40.2954588267045,40.2967573684848,40.2986429909511,40.2966833835849,40.2962698240465,40.2971133735684,40.2984899333834,40.2984754894206
2700,40.2996070103252,40.306474899098,40.3064370361082,40.3065361798571,0,1,0,3,40.2982133412593,40.2984331292843,40.3000944516666,40.3040079974441,40.303542360129,40.3023336626802,40.3013386278811,40.300650387778,40.2992345965467,40.2994824536355,40.3011067224744,40.3031335345939,40.3029975851661,40.2977666088046,40.2976565006823,40.2974724178231,40.2982336788792,40.2981526218433
3000,40.2998977070367,40.3064577190461,40.306436600384,40.306630851297,0,1,0,3,40.2993956812859,40.2970669444432,40.2987237567908,40.3029591415428,40.3023027318267,40.3019268289272,40.300888143656,40.3001797334463,40.2973406194321,40.2961534979182,40.2986265219195,40.2983394184007,40.2991920686409,40.2968334316673,40.2967228563481,40.2968508232167,40.2972536344589,40.2973243440661
3300,40.2976803132776,40.3064276621928,40.3064268420369,40.3065723212518,0,1,0,3,40.2979936667695,40.297780223619,40.2994472320053,40.3020703183575,40.3005073491048,40.3004149525543,40.3004841351778,40.3002531894869,40.3005764746929,40.3023797370458,40.3024725321329,40.3030019106322,40.3032548509895,40.2974556183581,40.2974512192054,40.2972328806373,40.2973801895543,40.2975041803384
3600,40.2980267437897,40.3064839884323,40.3064533206469,40.3066676032187,0,1,0,3,40.2994633310892,40.2965360320582,40.2973782080586,40.3020432733621,40.2990549274529,40.2981837486313,40.297919618313,40.2986747960909,40.3007813941248,40.3009739476411,40.2982857441016,40.2988754239879,40.2992524256292,40.2970441967186,40.2970530470613,40.2966521755845,40.2968269361123,40.2968621255447
3900,40.2989951509843,40.3064640658428,40.30643587244,40.306628665967,0,1,0,3,40.2986667423098,40.2981650673999,40.3004364438363,40.3040804466316,40.3016899308749,40.3004827893588,40.300099351188,40.2999193316361,40.3049607545068,40.3038618053412,40.3032526649867,40.3032661807065,40.3033614536055,40.2971817560622,40.2971722861107,40.2972338451209,40.29796028509,40.2986186960867
4200,40.3001806948456,40.3064016495818,40.3064351472296,40.3066857625464,0,1,0,3,40.303569109784,40.296587177213,40.3000014429431,40.3030507821588,40.3018533244023,40.3012576874535,40.3006210672177,40.3001420291518,40.2977309435273,40.2970396565378,40.2979241996943,40.2983235203317,40.2988539313666,40.2963793959651,40.296386594613,40.296839490154,40.2972368909393,40.297505772533
4500,40.29863930087,40.3063774358049,40.3064335995811,40.3064843585152,0,1,0,3,40.2989044432639,40.2986917667852,40.2998215393651,40.3008034623149,40.2991617425355,40.2993058181842,40.2992001401818,40.2995272614448,40.2998286326065,40.3021603562572,40.3021549952393,40.3017014234517,40.3028038598404,40.2978858838061,40.2978802636857,40.2974451120559,40.2974579242289,40.2974761036134
