"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,46.0325690972298,40.3064360790842,40.3064377599939,40.3064354560493,0,1,2,1,40.4737944682499,40.3865988415076,40.4876054774562,40.9831950245729,42.571773061523,44.0731133008734,45.6426625635084,46.6362717007714,41.6525996520229,43.3226201248506,44.9255272940607,46.5327698369317,46.51632417467,40.5812714302937,40.8834495388864,42.1811385252271,42.6768367793229,41.7634337357274
900,42.2141349366059,40.3066311393159,40.3064029681421,40.3066235935236,0,1,1,1,40.6071147472862,42.3115827992686,42.3188025935125,40.4378933300922,40.4792757320652,40.5520931313986,40.7707223310164,41.0079755645413,41.6636469959368,41.7794979803932,41.9749119283099,40.912929989913,40.6134163623513,40.8414199883144,41.0761179236451,41.3027403294021,42.159717161642,42.120688350731
1200,40.7271575480922,40.3063312990328,40.3064401295602,40.3063411097732,0,1,2,1,40.7537855090388,40.8864316162348,40.8755358095366,40.3871895236273,40.4027545557413,40.404538861405,40.4265440882056,40.4605312589101,40.6580355208638,40.5180680152654,40.4844540252876,40.4568097092233,40.4480768586453,40.4012790584481,40.3999627640335,40.4127917441992,41.0275617361972,40.9491571019729
1500,40.504677198704,40.3064696307062,40.3064969543786,40.3064362869016,0,1,1,0,40.5133374113804,40.5843016409292,40.4635250495017,40.3548611377871,40.3605627122929,40.366739841207,40.3714298288291,40.3803576629734,40.5295120563047,40.5232106702949,40.5173126525137,40.5140564702579,40.5056263987233,40.4152385749164,40.4234555126963,40.4543660034399,40.4616467270924,40.4941768208558
1800,40.3574615028441,40.3064000626463,40.3064233316099,40.3063788794699,0,1,1,0,40.3468370993286,40.4295188333626,40.380538046689,40.3205137824584,40.3239852825746,40.3266292434857,40.33003806259,40.3330101199474,40.463169633163,40.4603742654014,40.4570915827169,40.4513472477726,40.4501622697197,40.3308788161806,40.3438955899708,40.3592329466928,40.371616682727,40.405599815081
2100,40.3377099761532,40.3064749481881,40.3064542846591,40.3064669905144,0,1,1,0,40.3467173905244,40.3604852020421,40.3354252710124,40.3199638613966,40.3231275618707,40.3236455916007,40.325836681857,40.3298901540428,40.3571859344328,40.3580364692131,40.355728909779,40.3509280088743,40.3434552918288,40.3312813011863,40.3425217866214,40.3495971399092,40.3544700888536,40.3494550748047
2400,40.3223862824982,40.3064326014341,40.3064351807037,40.3064205419032,0,1,1,0,40.3264719270097,40.3275977230772,40.3160178992042,40.3099162124191,40.310607941579,40.3108022648878,40.3110081917466,40.3117912820081,40.341888209587,40.3371472659937,40.3370114041639,40.3271181086766,40.3201891173864,40.3101105732208,40.3152334621869,40.3225456048188,40.3226574969904,40.322085502206
2700,40.311756676795,40.306477256247,40.3064787585203,40.3064975799086,0,2,2,2,40.3078535672651,40.3068701655071,40.3048090646673,40.3052916037829,40.3060092197451,40.3061278686456,40.3064292928637,40.3065968875979,40.3050660055408,40.3045903675607,40.3048528601357,40.3057313767105,40.3058800825545,40.3059045293254,40.3049122502402,40.3055444609296,40.3066976123066,40.3061283684079
3000,40.3034549328702,40.3065193278915,40.3064814764967,40.3060923897633,0,2,2,2,40.3038924074051,40.3033659600257,40.3032997567118,40.304527504353,40.3044155159644,40.3042409191742,40.3040545781217,40.3039930789364,40.303687958603,40.3040229173104,40.304363296116,40.3047424415013,40.3036747464377,40.3039571359996,40.3037458642193,40.3028385531024,40.3029219484822,40.3034308152967
3300,40.3020680767679,40.3064839861372,40.3064420785121,40.306389529428,0,2,2,2,40.3017179760554,40.3022164687952,40.3020944395474,40.3042448257437,40.3039075183464,40.3038345146792,40.3035424029639,40.3034782334326,40.3024209162166,40.3023140449092,40.3022045934989,40.3021594335128,40.3026750813428,40.303757352485,40.3033448891247,40.3024037658265,40.3018052335924,40.3020518273363
3600,40.3014479591936,40.3064720670791,40.3065058701064,40.306391993326,0,2,3,1,40.3015945892106,40.3016506633176,40.3014544695273,40.303624427043,40.3032743801026,40.3030410254873,40.302857054254,40.3027007693466,40.3022896186617,40.3024867863508,40.302411227839,40.3029490015753,40.3041949217727,40.3023187014334,40.3005696793209,40.2993999278437,40.2983481440656,40.2976995928835
3900,40.301401192324,40.3065019522522,40.3064887622939,40.3064383362104,0,2,3,1,40.3015017642642,40.3003903120127,40.3013778688822,40.3036907171348,40.3035349105963,40.3036690977205,40.3035429683685,40.3031602592234,40.3006846760295,40.3009350801149,40.3012806995908,40.3018416441131,40.3036587210654,40.3029245193158,40.3026493008486,40.3008095496271,40.29801270067,40.2983561492368
4200,40.30177562134,40.3064804259759,40.306412521167,40.3063369392845,0,2,1,1,40.3026664579581,40.3021051314288,40.3016703984649,40.3038514426414,40.3031515647159,40.3031890010135,40.3032410467099,40.3031405264257,40.3026093393691,40.3025919757611,40.3029482624317,40.3038666195645,40.3052469958363,40.3039108538102,40.3034958358644,40.3027214484893,40.3015431169105,40.3017341127515
