"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.6804725527484,40.3059174450265,40.3064079365281,40.3067519348915,0,2,1,1,40.4435634263936,40.9031274537419,40.3930626983321,40.3521715925572,40.4028525954236,40.4170255950058,40.4649240266372,40.4916018933001,40.9154860211374,41.0998605861796,41.0976793221597,41.2690473947482,41.2425373310937,40.5863756957574,40.6423027452048,41.0885047830047,41.0673153785633,41.1182985251789
1200,40.6397962997154,40.3065533717876,40.3064337813757,40.3063677761158,0,1,0,0,40.4633580517932,40.6693181452968,40.6310547339826,40.3767184074335,40.391735996051,40.6148991482019,40.6416142823069,40.6386738074848,40.5205568807921,40.5729627085664,40.5819717353721,40.6301786239603,40.6544136035786,40.6974408699867,40.7090549160371,40.7067376955144,40.7050412704174,40.6503027235173
1500,40.417280946594,40.3066441488534,40.3064435702046,40.3065422297962,0,1,0,0,40.4455794771168,40.4926304593926,40.4395126271354,40.3613456609375,40.3747627967614,40.3787188597259,40.4015062960961,40.4211364023996,40.447142096365,40.4568762023029,40.4730956600549,40.4545468246557,40.4507697313373,40.5207350548973,40.5102951859739,40.5332444351637,40.5313889125572,40.5324203842041
1800,40.3324505704979,40.3064180974114,40.3064281499926,40.3064609277319,0,2,1,1,40.3297949566945,40.3204034578706,40.3541702088204,40.3219292280716,40.3253764646483,40.3271473005734,40.3294409170334,40.3293235014521,40.329669816231,40.33388746382,40.3403897855997,40.3536734603749,40.3407271954735,40.3171767780599,40.3528654653004,40.3782807523235,40.341789042444,40.3412527302244
2100,40.3118643230519,40.3063792086957,40.3064098355544,40.3064221585791,0,2,1,1,40.316405818057,40.3188702807724,40.3141989706044,40.3074926817281,40.3078360216702,40.3082938264752,40.3079037780741,40.3083048711749,40.3168085510516,40.3175008230782,40.3161886060039,40.3153912135349,40.3147067029567,40.3068257335159,40.3119333274852,40.3141506779118,40.311863668212,40.3114435490197
2400,40.3006812461569,40.3065222435802,40.3064345310027,40.3065372128443,0,0,0,3,40.3014252954926,40.3026764048201,40.2970521310253,40.3001932313716,40.3015429451981,40.3018047960795,40.3017846460709,40.3021472258549,40.3012509966536,40.3002880582246,40.3000188929953,40.2966215659529,40.2960663383439,40.3005343068713,40.3015651119176,40.3021448456683,40.3021751260405,40.301686435912
2700,40.2987751462135,40.3063964709787,40.3064514628285,40.3063530434945,0,0,0,3,40.2981172114985,40.2962438672084,40.300792291895,40.2983563899953,40.2987895733517,40.2986994315536,40.2987099070982,40.2982765236526,40.2986691907224,40.2985138300458,40.299238465308,40.3010383364934,40.3027289064402,40.2982353135521,40.2980652661621,40.2979948340486,40.2984003288199,40.299051561023
3000,40.2950892080255,40.3063198499154,40.3064407316916,40.3069950142579,0,0,0,3,40.2937067622988,40.2939385817657,40.2964683117592,40.2946177371807,40.2950909275357,40.29510528138,40.2949112255406,40.2956649438669,40.2934385141643,40.2942888425031,40.295367854133,40.2974930207424,40.3006759695412,40.2938356644668,40.2936827384118,40.2939563427312,40.2955983357716,40.2957411959236
