"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5282129592236,40.3057626459032,40.3064095082592,40.3067079191821,0,3,0,0,40.5257556088939,40.9525943699897,40.6875326225769,40.3330201424821,40.3507696621404,40.3566182486271,40.3959218303473,40.4275755795414,40.9745286347187,41.0633797127627,41.0840991212608,41.1028807314742,41.0362520934748,40.996251276263,41.162560910615,41.0595890799456,41.1851463108838,41.1397978893748
1200,40.6740159727018,40.3065077236642,40.3064176161623,40.3063547081556,0,0,3,0,40.6555482114945,40.2976997066626,40.6278163781578,40.6439415051076,40.6608579253232,40.6711039832012,40.6770510284632,40.6851059157062,40.6718687013379,40.6842424493329,40.6980269885833,40.7305600393763,40.7330257155557,40.3438596839393,40.3622728811374,40.4655179523156,40.4857173367031,40.5533239236804
1500,40.4252523646701,40.306763820079,40.3063960384264,40.306439880144,0,1,0,0,40.4981064901184,40.5132100659458,40.4755132001242,40.4150741589892,40.4206939051819,40.4349695325868,40.4359577224237,40.4413762463245,40.4913100218864,40.4926545327107,40.4910111973157,40.4719778910225,40.4752514224148,40.5109031182625,40.5091880770427,40.5156041801823,40.5193396002682,40.5246998303878
1800,40.442701380434,40.3062242466957,40.3064151515553,40.3064159763483,0,0,1,0,40.4428106670319,40.4428716767856,40.418011915284,40.4454109155625,40.444927157265,40.4452785662189,40.4419900709707,40.4425519204609,40.4462836840813,40.4638749058813,40.4641848487436,40.4510105578409,40.4504158700658,40.4463510695302,40.4393706459632,40.432030189561,40.4345184993107,40.433282078977
2100,40.4138870864952,40.307045538503,40.3067766574846,40.3069180284094,0,0,1,0,40.3968561615583,40.3823448839844,40.4166559167978,40.4027754231255,40.4049003946861,40.4100302196155,40.4135277562417,40.4152597233682,40.4207216648256,40.4202785432757,40.4205369636698,40.4160553299415,40.4165639205461,40.3366733196035,40.3286138569151,40.3763123472326,40.3959069935061,40.3748676874956
2400,40.3796531726243,40.3062859663893,40.3063050817893,40.3062660539052,0,0,1,0,40.386608856956,40.3760015258142,40.3813268004543,40.389822756427,40.3857670214423,40.3835134014407,40.379602129942,40.377049521123,40.3908562997373,40.3893081699964,40.3811939689118,40.3649364108068,40.3616175349755,40.3143449128592,40.3237763491463,40.3280081010397,40.3433352123861,40.3403868436199
2700,40.376191307852,40.3065085083864,40.3065247246156,40.3065186096212,0,0,1,0,40.3685193733187,40.3236433942523,40.37602353941,40.3719577409424,40.3737788285438,40.3761871123869,40.3770036205765,40.3774440536884,40.3750465752092,40.3700547599718,40.3675896232054,40.3637481050354,40.3678608819923,40.316528394236,40.3193475599341,40.3193185571105,40.331115647377,40.3326417530958
3000,40.3693371698274,40.3063607399384,40.3063847752025,40.3063707986254,0,0,1,0,40.3584569231953,40.3432915437996,40.3583747099636,40.3584995809878,40.3665411350687,40.3695403320849,40.3664509318239,40.3674989794745,40.3389325653356,40.3370965892045,40.3352251441163,40.3386893624909,40.3360281069345,40.3215201599149,40.3253266757466,40.3277271630638,40.3329099609059,40.330606699256
