"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,47.270051743816,40.3064359593941,40.306437636711,40.3064427668291,0,0,1,3,49.0360463422942,40.4717022130207,40.3520600278046,46.9447322426003,46.1279778324343,45.2363693869854,43.8558723953527,42.716819568459,45.0120720398627,43.9456382814481,43.0173308640218,41.5973850033615,40.5937872345328,42.6539301844309,43.5560881384464,45.4291214459826,40.9356993333068,40.6797696817904
900,41.8921941695987,40.3065307896475,40.3064334646665,40.3056001488136,0,0,1,3,41.5469312815294,41.3686137452498,41.6206387275577,40.9870397333277,41.0435390991423,41.1288318153899,41.3775472036771,41.3682342286468,40.8200614715942,40.7049836494145,40.6450766710732,40.6819595425855,40.6402691827825,40.4671468351885,40.7233875072098,41.4088449769595,41.4066895715851,41.4074224528859
1200,40.6826414498319,40.3064334066895,40.3064509617424,40.3068272680145,0,0,1,3,40.68422334771,40.6766180163787,40.5692424480262,40.6878847843515,40.6729734743102,40.6496649816358,40.5909478746738,40.5088879865349,40.3969185588107,40.382808094537,40.3757652212907,40.3686907838449,40.362811788486,40.428094908492,40.442030914277,40.4934838302898,40.7511153011976,40.767669707469
1500,40.4220458250732,40.3064176629643,40.3064803149053,40.3068480004079,0,0,1,2,40.3986739951151,40.3350565279695,40.4361630756658,40.4144084708746,40.4169883523283,40.4189820860783,40.4212198353839,40.4233537675793,40.4280334926836,40.4144800838709,40.4063282033676,40.401217688039,40.3912744473284,40.4013760515242,40.4064214821494,40.3972410016742,40.4435883864114,40.4785974236663
1800,40.3776796010787,40.3067634963047,40.3065438971825,40.3063784667394,0,1,3,0,40.3444392186354,40.3358668782761,40.3690437756599,40.3323197835278,40.370779057905,40.3765555180061,40.3763618010067,40.376600969631,40.3401968113082,40.348035162067,40.353850997046,40.3586876933771,40.3614767154219,40.3005438805619,40.333052749345,40.3462246275132,40.3714690808397,40.3744691896295
2100,40.3289630369193,40.3065933533227,40.306430850754,40.3067597442182,0,1,3,0,40.3240369301483,40.3247223466248,40.3207731233085,40.3078048151585,40.3220547921414,40.333645225852,40.33585738928,40.3324715830095,40.3259243279822,40.3268241571347,40.3296425716671,40.3301228341997,40.3288851350729,40.3058609977599,40.3022271022487,40.3105283136619,40.307441795526,40.3122430221666
2400,40.312670610284,40.306285488782,40.3065521974204,40.306266645454,0,1,3,0,40.3119482817819,40.3095434382614,40.3000820847091,40.3064979943552,40.3102401437368,40.3101662698125,40.3082370741482,40.307492993201,40.3073560064797,40.3064475200751,40.3045357998017,40.3032120913372,40.3013770966416,40.3036268796717,40.3009978654569,40.2971193106239,40.2988265647622,40.3000282242737
2700,40.3024055159067,40.306426997366,40.3065526004736,40.3063799074153,0,1,3,0,40.3017685398925,40.2996797168345,40.2981123143517,40.3049058589437,40.2999704088849,40.2991579294806,40.2987959823066,40.2990886080598,40.2978067844119,40.2973021299334,40.2976277933685,40.2975454939663,40.2976695300838,40.3037465375642,40.3039507835063,40.3032269575178,40.3008720275921,40.298403927019
3000,40.298196128398,40.3064843060582,40.3065573692131,40.3064517334465,0,1,3,0,40.2980016586377,40.298164838409,40.2973965444937,40.3021634285819,40.2981004984267,40.2977386367973,40.2975662179138,40.2971280723031,40.298067703123,40.2973151297068,40.297302802892,40.2974143025295,40.2975307451065,40.2998661715269,40.2997788746655,40.3011953963983,40.2995061721594,40.2995532270255
