"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.7174462819575,40.3064407964163,40.306437646134,40.3064377561873,0,2,1,1,40.3852708970718,40.5181804270819,40.5405817063557,40.6713002115932,41.691362004763,42.778596507621,44.0488018375038,44.9357836004018,41.0490805866529,42.5925829416495,44.3426002393536,46.1391214965946,45.7032930763775,41.011709964663,41.3676637849746,42.3374546042376,42.6683168217267,41.799278471211
900,40.6457721643428,40.3060097418141,40.306429367118,40.3064489455337,0,3,0,0,40.5362860781829,41.1368902761508,40.6463701638339,40.3393581299782,40.3572473549931,40.372244507699,40.4226956641373,40.4811306608182,41.2495712807408,41.3510088023293,41.417102976653,41.4036582147683,41.0771905667629,41.2633449131817,41.5477855264514,41.3973537066487,41.6839636028194,41.4484048062459
1200,40.4703674658525,40.306640069306,40.3064423538084,40.3064397324129,0,3,0,0,40.6086865250013,40.8207931063147,40.4535369735122,40.3428742141107,40.3672902068284,40.3768366942,40.3789924328126,40.3881196480805,40.8109871962529,40.8041673892197,40.7144786217802,40.7647599302892,40.6140802599964,40.7362098166844,40.7025675212119,40.6990492843669,40.6202087209603,40.573128158293
1500,40.3941728968275,40.3068995867743,40.3064437656652,40.3064450266567,0,3,0,0,40.4516775014798,40.4571938630304,40.3876350074356,40.3332777522216,40.3452269286754,40.347710616656,40.3469548196771,40.3485684056583,40.3988219685733,40.3883844498845,40.3812810467106,40.379838134685,40.3766415748749,40.4746110997057,40.4103661013048,40.3962353924757,40.3879803170461,40.3897478117268
1800,40.3327249460445,40.3067229531192,40.3064411241856,40.3064329861179,0,3,0,0,40.3575816322678,40.3482971652429,40.3256600674972,40.3099551738727,40.31131444927,40.3118740219058,40.3135601663206,40.3162956268087,40.3594365694757,40.3608600286165,40.3552579421406,40.3438824290523,40.3379133129908,40.350575162187,40.3371007961893,40.3332194170572,40.3267296901803,40.328211153116
2100,40.312388404587,40.3063276616683,40.3064200399769,40.3063829119102,0,1,1,0,40.3090024613961,40.3058754834971,40.3170470194275,40.3097327368332,40.3116526019942,40.313863053625,40.3152704990807,40.3153557439196,40.3241517198602,40.3270412503487,40.3293577879574,40.3284563514082,40.323861798478,40.3197350648892,40.3193032505065,40.3193745503931,40.3191563084784,40.3197441905424
2400,40.3113458126976,40.3066179883821,40.3063860639964,40.3064989341046,0,1,1,0,40.3087285259361,40.3071154080707,40.3099788665966,40.3081873820198,40.3086512623116,40.3084356660503,40.3084764329461,40.3087846617476,40.3113111406868,40.31235442049,40.3128161856924,40.3121416969687,40.3123780593723,40.312682317934,40.3128560562142,40.3124688152673,40.3123368852125,40.312089099043
2700,40.3076517792799,40.3064897170903,40.3064613504569,40.3065181934378,0,1,1,0,40.3085808874866,40.3072548228238,40.307825543904,40.3065039974032,40.3066889856222,40.3068767052109,40.3073048034258,40.3076807993659,40.3077643891879,40.3086982309749,40.3084956734294,40.3088037411801,40.3081402473142,40.3058882958428,40.3074012776774,40.307359155607,40.3075379781961,40.3079804873555
3000,40.3061531840096,40.3064445749737,40.3064476597354,40.3064186004,0,1,1,0,40.3066727293459,40.3062997528822,40.3064585384155,40.3060719672162,40.305886437888,40.3059907785621,40.3061241457039,40.3061258420608,40.306771936607,40.3070904741202,40.3069752300691,40.3066026289545,40.3062974096712,40.3055064604162,40.3053963113348,40.3057300206918,40.3056179390432,40.306263071717
3300,40.3019887866491,40.3063667785928,40.3064964552386,40.306385614711,0,0,3,0,40.3029454919408,40.3018438509361,40.2988538254793,40.3028967797066,40.3028992459644,40.3028719224993,40.3008021205733,40.3006901270446,40.3004476537973,40.3003682439613,40.3002521413924,40.3002529318455,40.2999494336798,40.3002399569216,40.2986816298069,40.2976409621572,40.2983700244645,40.2993671076308
3600,40.2978195096603,40.3066154194969,40.3065235036674,40.3066164245407,0,0,3,0,40.2982108383761,40.2985601598362,40.2972068068123,40.2976158026562,40.297490501478,40.2974638019698,40.2971655818647,40.2972022464182,40.297431777654,40.2973234111818,40.2974864454828,40.2971462451293,40.2967456894222,40.3027214404942,40.3026022783013,40.3022191914667,40.2995787032295,40.2983597879584
3900,40.2956429892718,40.3062068453518,40.3064505988672,40.306201549546,0,0,3,0,40.2961049651614,40.2957317477818,40.2953451915843,40.2955106049561,40.2957660001646,40.295710321242,40.2956626309841,40.2953605113236,40.295529061693,40.2951710701393,40.2948173674739,40.2945517661164,40.2947415220968,40.2984353926749,40.2972499293645,40.2977269185564,40.2969779435819,40.2967036475602
4200,40.2967617431314,40.3065395351102,40.3065551304212,40.3064442002836,0,3,2,0,40.2955116554801,40.2962332525567,40.2976869255367,40.2966724875751,40.296769135442,40.2969576630794,40.2971890957644,40.2971580010198,40.2962023458844,40.2960142286978,40.2959890238822,40.296516040992,40.2968213368633,40.3017813985749,40.3001160558712,40.2991325346712,40.2983138160384,40.2979845862134
4500,40.2992228272568,40.3052255600718,40.3063894686438,40.3062964985299,0,3,0,0,40.3016930219266,40.3000249924943,40.2996198829269,40.3009490108436,40.3008109817472,40.2993744592474,40.2993864242484,40.2996316293779,40.3010231639593,40.2986806203188,40.298871128661,40.2989974346916,40.2993193462045,40.300268929463,40.2999464324617,40.2992678907012,40.2975592315697,40.2980521563469
4800,40.3019133551247,40.3063401763504,40.3064397261874,40.3064899350945,0,1,1,0,40.3040526234248,40.3041480670724,40.3032827088425,40.306143470573,40.3041331334397,40.3021228706569,40.3021972381806,40.3027600104401,40.3018071429898,40.3020047579865,40.3021063486389,40.3026800348934,40.3031355514917,40.3039245783526,40.3036665378839,40.302857707023,40.3022453839071,40.3029058005644
5100,40.3045220333522,40.3067219679512,40.3064447225833,40.3066489463662,0,1,1,0,40.3036166604781,40.3051392369736,40.3049927824286,40.3055037866396,40.305237176456,40.3052257700241,40.3048787312697,40.3049500611097,40.3037143435982,40.3040233528471,40.304299254449,40.304336829876,40.304770457515,40.3045300757847,40.3044973110774,40.3044807957689,40.304599804982,40.3049920200473
5400,40.304974751237,40.3063179957238,40.3064124607643,40.3066232116827,0,1,1,0,40.3065059248073,40.3044597384377,40.305491287902,40.3060197672518,40.3052260109975,40.3047590693338,40.3049283262369,40.3050364090239,40.3054095940765,40.3054004261995,40.3057311040051,40.3051714557891,40.3052491729443,40.3047956092478,40.3049561450914,40.3048737018413,40.3052011288521,40.3055933005867
5700,40.3011644912679,40.3064391474941,40.3064175753532,40.3067134529181,0,0,0,3,40.2993435719001,40.2978639916464,40.3005107337462,40.3012243414176,40.3007276279754,40.3007129764572,40.3006082030666,40.3000897896469,40.2982383575527,40.2985778213477,40.2993497078315,40.2996578527524,40.2970754673197,40.2977335673422,40.2976565314708,40.297788655952,40.2974794019949,40.2970118626517
6000,40.3015551386665,40.3064830715688,40.306452278027,40.3057388716806,0,0,0,3,40.299585844853,40.2990000020499,40.3018357317457,40.2998861522117,40.3004771818873,40.3008456918213,40.3012050850494,40.3011410667225,40.2994374448927,40.2993562149231,40.2995019144325,40.3009958613225,40.3016458885716,40.29900001245,40.2991624438132,40.2997923024681,40.3002300316219,40.3005316955243
6300,40.2966422313339,40.3064319868244,40.3064252215623,40.3067455934752,0,0,0,3,40.2957941381641,40.2957134178902,40.2986288468386,40.2950803622387,40.2955806653165,40.2959546089449,40.2965785048757,40.2969056239266,40.2954660968595,40.2959260825171,40.2960252487339,40.2981523927265,40.3007891095335,40.2951810682278,40.2956897039759,40.2974426993891,40.2982373120395,40.2984667389935
