"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,42.0382308229081,40.3060331787268,40.3064220454553,40.3067552905366,0,0,0,3,41.1900312111021,40.9856395753031,40.3113264997208,41.2172897376793,41.257737938024,41.2674580602964,40.895964434731,40.762104463251,40.8532237700911,40.7742137971965,40.7146427108537,40.5811912441646,40.3988117704548,41.0081258004471,41.0772158630507,41.1499358235201,40.732036559409,40.5038410056879
1200,40.8980165406526,40.3065840060608,40.3064393227417,40.3055690974173,0,1,0,0,40.2993002194377,40.7234548778736,40.6786974271263,40.7600106560098,40.8211218788936,40.7923506560066,40.7787816819473,40.852539291892,40.721488253064,40.6639105091823,40.6981292383277,40.7084669001753,40.6945747426602,40.7006646475264,40.7901876484695,40.8033584737528,40.7700542611225,40.6677434039468
1500,40.4785674030769,40.3065504345428,40.306387152604,40.3068226608392,0,1,0,0,40.3089837042326,40.5926356462054,40.5467830450006,40.4099438629596,40.3548146393075,40.3592674511936,40.409662744937,40.4263551190421,40.543721728828,40.5609200979418,40.5160742901698,40.5404152336607,40.5401494526823,40.6116149774352,40.6358752692349,40.6384317704526,40.6322495251584,40.5874007020818
1800,40.3610428407141,40.3063001394715,40.3064084088234,40.3065155976203,0,1,0,0,40.3251103811334,40.4453398257067,40.4677127861887,40.3131872265958,40.3381114054754,40.3365096301291,40.3309689799215,40.3329660264679,40.3785939756801,40.4711669960589,40.4502395361488,40.4138193859796,40.4293735551503,40.4069465464978,40.4275333692527,40.4629904574538,40.4867763574143,40.496223537956
2100,40.3805838777346,40.3063445963889,40.3064426230476,40.3062771686836,0,0,1,0,40.3741583656338,40.3258855354732,40.4121122179565,40.3665975519746,40.3803592596872,40.3839763276373,40.3967562673094,40.4064974842408,40.3855618848026,40.4267127771818,40.4124822276809,40.4049023587478,40.4103445305071,40.3181514929213,40.3249551167896,40.3444030542293,40.4302953326021,40.4315947649087
2400,40.3680845820686,40.3065512883092,40.30645519823,40.306571494219,0,0,1,0,40.3705135405637,40.3756834246997,40.3569487590514,40.3713025539662,40.372749549976,40.369854182761,40.3684318131676,40.363258929647,40.3777518725022,40.3804769304622,40.3758750506215,40.36864434748,40.3633999929717,40.3325079610179,40.347439210728,40.3466264018187,40.3442241736933,40.3469987666913
2700,40.3532313817373,40.3064635123566,40.306450281857,40.3064569618199,0,0,1,0,40.3603937525971,40.3642770841211,40.3368024457546,40.3576949794383,40.3565497976039,40.3563037164704,40.3544197283239,40.3506190772072,40.3655216188074,40.3689714117369,40.370678777745,40.3621014358332,40.3514323696879,40.31509458918,40.3156950245787,40.316961459515,40.3207207475944,40.3238454778582
3000,40.3372112185743,40.3064258942754,40.3064670566095,40.3064245203058,0,0,1,0,40.3424761899683,40.3438034634078,40.3326726951945,40.3363714147526,40.3343047885931,40.3322014975971,40.3303021474853,40.331010679008,40.3396351546969,40.3331000182445,40.3307753812478,40.3289326127602,40.3263358975575,40.316424722703,40.3194406733577,40.3232321975291,40.326496990137,40.3245850901118
