"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,40.6300497980485,40.305514883469,40.3064383920802,40.3064111014937,0,3,0,0,40.7220573020884,41.3915714670042,40.7031361330693,40.364282711601,40.3719281464378,40.4359338272722,40.4574206444432,40.4834509174548,41.2178083529827,41.2297339302871,41.3186987861921,41.3524936270629,41.5069370466825,41.321402952293,41.4874463101153,41.5507102925311,41.3528415736458,41.0932395221565
1200,40.3780968124437,40.306814824085,40.3064337773911,40.3064214519753,0,3,0,0,40.3520345030039,40.672774205157,40.3347690446209,40.3165900704835,40.3168069004984,40.3188778866356,40.3236851321204,40.3240839239063,40.5293410288369,40.6479721137423,40.6220155459619,40.5439127846001,40.4954247343595,40.6547333230907,40.7214568010397,40.6250821527594,40.5190360321963,40.5124393218638
1500,40.3619336490731,40.3065005571525,40.3064156671086,40.3064981739371,0,0,1,3,40.3582162795865,40.315365253987,40.300322124869,40.3653077183522,40.3660775051816,40.3644522530822,40.3633887849471,40.3624627505772,40.3394058954243,40.3619398013799,40.3555229518822,40.3569662704623,40.3508455565114,40.3500574291172,40.3747357436624,40.3371832383309,40.31157551326,40.3083451944993
1800,40.3228872044656,40.3064250454915,40.3063808607012,40.3056332982415,0,0,1,3,40.3166120215074,40.3178247126279,40.319342215573,40.3236979188737,40.321785671998,40.3226252431283,40.3238508295344,40.3212977865995,40.3087851371068,40.3121867600543,40.3157986300761,40.3152192081412,40.3064233317098,40.3101849476634,40.3150636995118,40.3171181247284,40.3190633352446,40.3194186774092
2100,40.3065190965289,40.3067784030673,40.3064539923141,40.3061988023384,0,2,0,2,40.3030182128464,40.3032611001849,40.3053608768453,40.3008008163403,40.3014164324509,40.3055094097384,40.3095760302591,40.3093425115228,40.3022202738317,40.3026901332457,40.304336170548,40.3051086806375,40.3043899448895,40.30419610902,40.307085348118,40.306664265095,40.3057518204021,40.3058774187492
2400,40.3039014942938,40.3060526387084,40.306440024476,40.3066430449958,0,2,0,2,40.3026201223599,40.3030736419736,40.3038815176126,40.3044732081556,40.3036356707967,40.3037237886887,40.3036449264916,40.3035275816422,40.3025784210161,40.3026667394646,40.3022642323763,40.3033740859899,40.304037110344,40.3022472369068,40.3023110302723,40.3021265619702,40.3031472682728,40.3029973138712
2700,40.3024236277534,40.30644886645,40.3064301221926,40.3064076079454,0,2,0,2,40.3018087854788,40.3027712681921,40.3020239563576,40.3042133022359,40.3032586223687,40.3023019761159,40.3021037807072,40.3020867330821,40.3019480873594,40.3019180282812,40.3022566284604,40.303468050444,40.3041632136753,40.3018268670774,40.3023279765116,40.3017962782812,40.3021823282016,40.3021991890839
3000,40.3019821399464,40.3066102807454,40.3064336070793,40.3064646308613,0,2,0,2,40.3016230122602,40.301827433593,40.3013177083332,40.3038870293796,40.3038833204725,40.3030426521042,40.3023524566705,40.3019303894583,40.3015254016807,40.3020202112257,40.3023383859847,40.3018651586844,40.3022560507885,40.3011595500594,40.301367407012,40.3014161735975,40.3011085406445,40.3011442181055
