"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5074582988599,40.3064412949734,40.3064377787606,40.3064354868754,0,3,2,1,40.3514850729196,40.385264283583,41.114231525272,40.5308127222492,41.1463557430343,41.8194995587963,42.6610412396273,43.2944941481005,40.7849684603538,41.6027334416358,42.5522535064143,43.6964713371371,44.6099864959123,40.6792122781595,40.9047085908736,41.5363731265314,42.856689764126,42.0749914825531
900,40.5373301436063,40.305893275481,40.3064242206842,40.3066949402445,0,3,2,1,40.452579629778,40.8166731798568,40.6286894867087,40.3337017178176,40.3448396576115,40.3767195117464,40.3979366359073,40.4373483236026,40.8449114360671,40.7849677811453,40.7317246769069,40.7964342486118,40.6563712456725,40.470053691585,40.5124387073792,40.6133127544522,40.9454901157882,40.9912020374368
1200,40.5526353184461,40.3064646250538,40.3064605169241,40.3064061259681,0,0,2,0,40.5390447550953,40.5278729041213,40.505607475775,40.5395096509317,40.5601375719814,40.5554882404293,40.547414723339,40.5495641552116,40.5607606769006,40.5717132737347,40.576536321396,40.5890058742013,40.5851795155256,40.3597829282691,40.3624327771583,40.3650276564233,40.3740428095074,40.4320087513956
1500,40.4573124002692,40.3064997840003,40.3064973506896,40.3063401366942,0,0,2,0,40.4497984990337,40.4430023166331,40.3983154752595,40.4579614286332,40.4593008057659,40.4608749144712,40.4611809435439,40.4633746061244,40.4616608320166,40.4603546892813,40.4533368916729,40.447850132554,40.4603680051806,40.347571802742,40.3568028635848,40.3636458729326,40.3636574485079,40.3631992640542
1800,40.3740365076123,40.3063705038464,40.306442427247,40.3064097352833,0,0,2,0,40.3882194304939,40.3873844580215,40.3497982503439,40.3796725495566,40.3791741639906,40.3726294394789,40.3654611181943,40.3593674002258,40.3819463844704,40.3867079778453,40.3897531871889,40.3880195598809,40.3908980384612,40.3170828500628,40.3245659979625,40.3290869626796,40.331319002603,40.3319849059045
2100,40.3455315557519,40.3065245456446,40.3065227797499,40.3064631099743,0,0,2,0,40.3463730361418,40.3360500467745,40.3222015855403,40.3456754671064,40.3450402286501,40.3474264421694,40.3470929110415,40.3428442469627,40.3397715712427,40.339539234086,40.3374691247669,40.3413064031379,40.342665401375,40.3180962400357,40.3181836884817,40.3182200260867,40.3209818773842,40.321865467751
2400,40.3174852775139,40.3063957284984,40.3065594016151,40.3063907281066,0,0,2,0,40.3203141680871,40.3203949110257,40.3115859476862,40.3215048791778,40.3223794297894,40.3225143957283,40.3218784174614,40.3194979690298,40.3224177388067,40.3225825553526,40.3229564391349,40.3233884305884,40.3236170656419,40.3053608683096,40.3056909937833,40.3073545227573,40.3089661951859,40.3095762500614
2700,40.3133783140316,40.3063898086514,40.306439157145,40.3063675426775,0,0,2,0,40.3107820039281,40.3088050544232,40.3073444965723,40.3128351455795,40.3127827566753,40.3134412965327,40.3140945832951,40.3138756638522,40.3101349204029,40.3103138800819,40.3109736019632,40.3108281101627,40.3089005797214,40.3059304624214,40.3067715734087,40.3064733927358,40.3059627511815,40.3059639446787
3000,40.3067140764042,40.3063855249364,40.306485045854,40.3063969366861,0,0,2,0,40.3076801840964,40.3054753234712,40.306862712147,40.3071390811582,40.3068872347843,40.3067561248481,40.3066083140192,40.3062186442149,40.3075480483114,40.3074752645674,40.3076499492468,40.307699537218,40.3076786137415,40.3060814494047,40.3054455547786,40.3050020186301,40.304730060635,40.3045871968131
3300,40.3054442540694,40.3064514017154,40.3065429580584,40.3064538878424,0,0,2,0,40.3050632220342,40.3044015088316,40.3042254949844,40.3050459415996,40.305329774911,40.3053842825033,40.305453098651,40.3044286769143,40.3044379904379,40.3046604957368,40.3046907512239,40.3045709566863,40.3045677589536,40.3039639088842,40.3038465813199,40.3040597192792,40.3046824935397,40.3045085768218
3600,40.3029594869077,40.3063556659495,40.3064534170836,40.3063651511865,0,0,2,0,40.3032017779387,40.3031909198544,40.302738782452,40.30339301548,40.3034499398567,40.3031714069823,40.30292730957,40.3026054615604,40.3031596199477,40.303230191602,40.3033268441138,40.3034164846813,40.3035256484808,40.3032482478077,40.3027795875717,40.3025584525736,40.3024685548526,40.302423253443
3900,40.3017651417168,40.3063812873619,40.3064853929106,40.3063902834734,0,0,2,0,40.3019706724452,40.3022792856486,40.3014474136269,40.3021472134853,40.3018122537295,40.3017812220106,40.3016168267267,40.3015839625091,40.3020411938616,40.3019566733264,40.3018470646777,40.3017637200284,40.3016927802789,40.3041045850375,40.3035798927769,40.302944665261,40.3018383442681,40.3017579840655
4200,40.3014070771448,40.306399765266,40.3064886409985,40.3063924922148,0,0,2,0,40.3014719833039,40.3014919129516,40.3014783503214,40.3014247514096,40.3013961876469,40.3014287692054,40.3013969407332,40.30148436298,40.3014791626546,40.301418593049,40.301394505457,40.3012800493262,40.3012574136132,40.303947263881,40.3035420293621,40.3023966063457,40.3011847432551,40.3017023025807
4500,40.3020225014019,40.3064473686403,40.3064261880388,40.3066053963163,0,1,0,2,40.3046220812164,40.3030634760417,40.3008703979184,40.3032056354521,40.3029362599809,40.3029454832316,40.3021795671764,40.3017667572961,40.303401394722,40.3031849798436,40.3030869229576,40.3025384155493,40.3022314869843,40.3022531562216,40.3016137009782,40.3015221656266,40.3015311331071,40.3018689447177
