"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,49.8349910646608,40.3064353852771,40.3064376245848,40.3064352114205,0,0,1,0,48.900012086387,40.4729170122499,49.9570853208232,48.7277451951441,49.2713810602893,49.6121255717431,49.8344094769149,49.9091939258241,43.8082371074421,45.8486151815203,47.3445708333835,48.5407494822923,49.1717689120968,40.7488011785335,41.4862684979844,42.659213117643,49.5696571801217,49.542111344532
900,44.4706469883213,40.3065119010588,40.3064305142136,40.3065053829516,0,2,0,0,40.3634511913747,40.9101694597678,46.309388880501,40.5125170089485,41.0877141342249,41.8069301510073,42.816577236453,43.6126899281204,40.670894099638,41.2390047249317,42.0476533583376,43.2978409725775,45.0257396435336,40.7535264673755,40.8319966355551,43.1404185861297,45.1907249367361,44.9164945822016
1200,41.8516563526255,40.3061216836864,40.3064356228142,40.3063938368561,0,0,1,0,40.6689304754543,40.3114366213841,43.5595751059384,40.7047410010552,40.8161349556382,40.9404387825434,41.9254851953128,43.2251521043786,40.6801339737992,40.978226041753,41.1448119361452,42.0215122980335,43.1106070178661,40.4296745791935,40.4215602550473,42.4282889433667,43.8987950150714,43.2781324108589
1500,42.549158358235,40.3065656940684,40.30645001872,40.3064813684947,0,0,1,0,41.8803798346,41.4434435403128,42.0236502752671,41.7781216060133,41.7502293637959,41.7630586311528,41.8114980881841,41.9801766535018,41.5493007241778,41.6130750554876,41.4874537880884,41.5480168457451,41.681817158352,40.4387201238467,40.4895734156667,40.9692152788284,41.146982234352,41.1261773646213
1800,41.9218009853839,40.3065788717972,40.3064808103935,40.3065076171421,0,0,1,0,41.687267506491,40.8466953409863,41.4424682865922,41.73228085823,41.8417290080734,41.7133927709015,41.6999016860861,41.6427111209687,41.3382057319043,41.1568190083129,41.1062861909035,40.996900068406,40.9438281151541,40.6119697147504,40.6760889261121,40.6648503589246,40.769360213229,40.7702757220207
2100,41.2232677960257,40.3064127765576,40.3064586051509,40.3064357690946,0,0,1,0,41.1694288017606,41.2263407110689,40.8653415236771,41.1013656396395,41.0682899187756,41.0252821062581,40.9738886225054,40.8988820701575,41.1072178952127,40.9758478642124,40.9826005613371,40.9598875801146,40.858737238919,40.6601559542144,40.7439722157191,40.7753719016907,40.8423222425721,40.8652624289467
2400,40.8842470960567,40.3064260035882,40.3064449765874,40.3064234454954,0,0,1,0,40.9426541223991,40.9516699930807,40.6697997401293,40.876169388219,40.8425887022994,40.7930936679759,40.7516065377308,40.7364579885088,40.8093533345639,40.7627672764234,40.7414675381187,40.6786264526363,40.6810046409971,40.4342021577243,40.4842224675212,40.5350773972681,40.5739740495413,40.5815642230133
2700,40.6415612532195,40.3064486859124,40.3064534117035,40.3064488142026,0,0,1,0,40.6946343256652,40.6872482463556,40.562678930681,40.6303766502629,40.6186799929243,40.604477540986,40.5988022309514,40.6028768778001,40.5776058824021,40.5615831273164,40.5512227673296,40.5452834456512,40.5558407630825,40.4445275436639,40.517965768521,40.561725312867,40.5924245286211,40.5968874166929
3000,40.4795412208802,40.3064286684618,40.3064515766852,40.306422444261,0,0,1,0,40.5310262258532,40.5417032610727,40.4260668080349,40.4973511336976,40.4894410694262,40.4816200395874,40.4752567267399,40.4718913744242,40.4978627110525,40.4935385534122,40.4942438443102,40.4857973603018,40.4775420128356,40.3625923394843,40.3729194403164,40.397390770261,40.47550655256,40.4724133553402
3300,40.4474986680441,40.3064493521005,40.3064306801756,40.3064345221729,0,1,0,0,40.306843782305,40.3410468656806,40.4449181419833,40.4240791989693,40.4562665515638,40.4555198395154,40.4548000282426,40.4451329355228,40.4580651036859,40.4542001105688,40.4585582654693,40.4633383268757,40.4485334920046,40.3731176842532,40.4053208416336,40.4262144786497,40.4293835580005,40.4429741910404
3600,40.4105189213956,40.3063273765524,40.3064408124177,40.3064407730891,0,1,0,0,40.3094967303345,40.3828699674449,40.4055090527796,40.3080852127089,40.4080363689391,40.4002905857824,40.4020977565231,40.402453639035,40.415310310614,40.4190324274107,40.4174689857164,40.416672230694,40.4079457493452,40.3734345917965,40.370472274574,40.3958288448913,40.3859656512539,40.3951265320078
3900,40.340040601673,40.3064398734229,40.3064382966725,40.3064401262547,0,1,0,0,40.3103109024578,40.3660612688816,40.3400525204677,40.3072723634587,40.309819219007,40.3265467647335,40.3282201502445,40.3294569307473,40.3655470356442,40.3613681021098,40.3692426131427,40.352711809308,40.3420389345899,40.3566803953568,40.3649691426369,40.3609254397886,40.3623906648842,40.3508281940025
4200,40.3250192490012,40.3064993743443,40.3064369682404,40.3064384070332,0,1,0,0,40.3403049944929,40.3482611428223,40.3222844902762,40.3127997632667,40.3125521843931,40.3124864367241,40.3130533214093,40.3159687827656,40.3375758237998,40.3358137196114,40.3333229036188,40.3295740084415,40.326349398382,40.3362972742837,40.3318892713427,40.3292850966272,40.3271267780308,40.3234971000921
4500,40.3230927303557,40.3064403406258,40.3064381379905,40.3064390157425,0,1,0,0,40.3219965495839,40.3334486297515,40.3170104116006,40.3105619786883,40.3113388174052,40.312162077914,40.3131747033717,40.3131017600217,40.3250806715358,40.3211258837648,40.3200712983371,40.3223153303324,40.3217148248985,40.3224656948432,40.3215621990114,40.3208227173211,40.3198678311695,40.3196272967993
4800,40.3142894863311,40.306452900934,40.3064378771015,40.3064439017387,0,1,0,0,40.3216338533712,40.3204741231704,40.3147445581638,40.3087481635342,40.3096276466478,40.3100433589221,40.3099981417667,40.3104315643502,40.3186350998111,40.3188290168735,40.318042632305,40.3158790415086,40.3153750779654,40.3164343615005,40.3171953153956,40.3163025834994,40.3152271943057,40.3147798827226
5100,40.3128043723072,40.3064735364828,40.3064375003826,40.3064347952683,0,1,0,0,40.3158000915944,40.313188464488,40.3111745980409,40.3071677950014,40.3073636941639,40.3075578330466,40.3079837514911,40.3088380462927,40.3128048661492,40.3126063195023,40.3118962238136,40.3110528051532,40.3105724573317,40.3119520389621,40.311850572468,40.3114153256978,40.3110943134817,40.3109312362748
5400,40.310802955219,40.3064583704247,40.3064374202401,40.3064349805055,0,1,0,0,40.3115201899399,40.3102733044233,40.3087221004924,40.3070658634413,40.3071978737486,40.307369743429,40.3074043182402,40.3077776019946,40.3097179423636,40.3094548566014,40.3091832465719,40.308983531774,40.3086895064599,40.3095995994781,40.3096036981964,40.3091788619957,40.3089728954502,40.3089680957913
5700,40.3086245091468,40.3064652078184,40.3064374744304,40.3064362405674,0,1,0,0,40.3089545802998,40.3086360708579,40.3071752146541,40.3064362013546,40.3063542845602,40.3063899386797,40.3068091380677,40.307140201367,40.3078784968279,40.3077737967016,40.307675833144,40.3076352472578,40.3075129543051,40.3084165883913,40.3080457170368,40.3076318360031,40.3074924393751,40.3074545890169
6000,40.3072372791636,40.3064657155971,40.3064374558209,40.3064349483667,0,1,0,0,40.3075136563015,40.3074050262726,40.3062606279437,40.3063398013202,40.3063693375926,40.3063499765295,40.3065155434682,40.306536302543,40.3068687932431,40.3067997203653,40.3067392086661,40.3066613443951,40.3065422486659,40.3075690528706,40.3070200030101,40.3066572550218,40.3065494417804,40.3065140516083
6300,40.3064261249831,40.3064638924366,40.3064374235079,40.3064347712481,0,1,0,0,40.3066441505736,40.3064744554429,40.3059577019317,40.3061059611592,40.3061407072016,40.3061233819517,40.3060701236737,40.3060097892466,40.3063143630761,40.3062399657281,40.3061818598952,40.3061017880954,40.3060021627358,40.3066805241774,40.3062303249036,40.3060863498556,40.3060490928196,40.3060341006525
