"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5282129592236,40.3057626459032,40.3064095082592,40.3067079191821,0,3,0,0,40.5257556088939,40.9525943699897,40.6875326225769,40.3330201424821,40.3507696621404,40.3566182486271,40.3959218303473,40.4275755795414,40.9745286347187,41.0633797127627,41.0840991212608,41.1028807314742,41.0362520934748,40.996251276263,41.162560910615,41.0595890799456,41.1851463108838,41.1397978893748
1200,40.6456706596194,40.306616169885,40.3064442828194,40.306530066776,0,1,0,0,40.4934183437714,40.6100203860374,40.6997502291454,40.4035665292107,40.4299836162359,40.5537973028463,40.6241587370129,40.6648321275525,40.5621808009884,40.589351074143,40.6342453385637,40.6689992610635,40.6836513410418,40.6415732099273,40.6675938216512,40.6853268532206,40.6954781998388,40.7761080023027
1500,40.4451587004384,40.3062290445135,40.306378605142,40.306210529672,0,0,3,0,40.4370940242293,40.2960111517311,40.4591601071975,40.4472635360636,40.4514726922934,40.4511552517158,40.4540689090121,40.4574371795206,40.4801904205111,40.4836418139996,40.4763167180591,40.4716717610061,40.4699965474282,40.299250045155,40.3095076889675,40.3647589260977,40.5290947260599,40.5248293451772
1800,40.3887397285121,40.3073329466495,40.3065499732976,40.3074875421742,0,0,3,0,40.3908299293287,40.3890859462845,40.3809304664851,40.3932316913033,40.3915962110741,40.3919199959839,40.3901438861902,40.3802671579659,40.3938040178193,40.3897180040647,40.3823310524427,40.3810943215782,40.3653665175877,40.3199337630381,40.3290592666501,40.3535161894159,40.3552958705041,40.3528361958084
2100,40.3433549104518,40.3067223625609,40.306539898673,40.3067291908913,0,0,3,0,40.3439609700178,40.3489224721725,40.3231633621689,40.3479590783691,40.3411480581992,40.3372795243634,40.3336577510937,40.3328732025672,40.3351476237664,40.3313710691036,40.3270025192559,40.3303151524178,40.3181997907987,40.3093261895613,40.3070448024405,40.3082215833531,40.309588970555,40.31635872282
2400,40.308314295553,40.3064109240919,40.3066200291163,40.3063772616778,0,0,3,0,40.311367659547,40.3109608637536,40.3028640832821,40.3100095449721,40.3080164690099,40.3077122250386,40.3050427659828,40.3046753462705,40.3061595346307,40.3054602913017,40.3049014271693,40.3041844352221,40.304503193658,40.3062972562417,40.3061013838996,40.3046729080133,40.3039925772659,40.3026182461621
2700,40.3007014997589,40.306462239965,40.3066153264127,40.3064763543543,0,0,3,0,40.3019481044512,40.3012195605055,40.297636125215,40.3007782764787,40.3004249596161,40.3003106983562,40.299500815762,40.2988620291646,40.3011358115588,40.2998728813698,40.299427190678,40.3000131359598,40.2987239551442,40.3001299519124,40.3002309047908,40.3006672173926,40.2997358401056,40.2988997969403
3000,40.2970291601851,40.3064158058266,40.3065252071176,40.306400881898,0,0,3,0,40.2976444474512,40.2981203937729,40.2971355536848,40.2971666086997,40.2970617745063,40.2969381391976,40.2969206860387,40.2970248622566,40.2965050406617,40.2966933490158,40.2966826264042,40.2966706695671,40.2967185495126,40.3023300008099,40.3003559599237,40.2992660399836,40.2975890811068,40.2980793764698
