"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.6087742390457,40.3059982227674,40.3064210118683,40.3068229023686,0,2,2,0,40.4209396834864,41.1311574262183,40.7755663819137,40.3462200272727,40.3896594582276,40.4020185483971,40.4588322463479,40.5054393688242,41.0133908703872,41.1686333145036,41.1808184966224,41.107741211197,40.9319834739097,40.5127501173504,40.5598294748046,40.7359443288636,40.7886954645264,40.8965374904714
1200,40.542858814583,40.3065369390022,40.3064230299125,40.3064660559919,0,1,0,0,40.381533448883,40.8101314331466,40.6763208552537,40.3642842846808,40.3859764242215,40.5899929345932,40.6272758962373,40.6653097232484,40.5064358566657,40.7180366179934,40.6367579520222,40.6934387585588,40.7193720245218,40.77101517395,40.7685840857824,40.772077046358,40.760782648035,40.7638443351623
1500,40.4137009510899,40.3065945954333,40.3064351988105,40.3064715060786,0,1,0,0,40.4153687762067,40.5860313353898,40.4106428075553,40.362891185117,40.3864747847698,40.4040012886053,40.4159532724318,40.4078999753353,40.4563221575159,40.4598898382105,40.4847963842515,40.4803799759395,40.4669566022626,40.5935609598504,40.5701299153278,40.5697456109248,40.5604635742692,40.5400663702639
1800,40.3796826686972,40.3064186379626,40.3063922480929,40.3064511756323,0,1,0,0,40.3588090004078,40.4527499938789,40.3890904139423,40.3548122113001,40.368049407388,40.3735156123349,40.3787720135809,40.3778594204441,40.3690394658335,40.3858496923635,40.3916611971813,40.3835421637133,40.3905315751157,40.4505153781333,40.4697818464512,40.4522260055139,40.4377704263955,40.4201148673291
2100,40.3285695894124,40.306453288332,40.3064712825821,40.3064695748162,0,1,0,0,40.3395849545404,40.3970099408079,40.3381212560027,40.3142185972259,40.3234674107868,40.324596629838,40.336588285108,40.3398013101462,40.3591811077282,40.357947347507,40.3554767546472,40.3534614301308,40.3525199025831,40.3850546564268,40.3926014887932,40.3963194173843,40.3669363147722,40.3468163343667
2400,40.3157572385773,40.3064955587211,40.3064496183659,40.3064586977085,0,1,0,0,40.321084685191,40.3581549506169,40.3294148229414,40.3106414852465,40.3102987551802,40.3104411242278,40.3108290402603,40.3115679501629,40.3228931449298,40.3266353321203,40.3308039760675,40.3334193065663,40.3356887542143,40.3470408224379,40.3455809528652,40.3419476214518,40.3425610702175,40.3414083956065
2700,40.3120463839453,40.3064667814261,40.3064334494368,40.3064349866057,0,1,0,0,40.3246715580631,40.3337965304407,40.3188351758691,40.3086398169564,40.3103451658686,40.3116395978875,40.313857056606,40.3161108519457,40.3218630823861,40.3203817677918,40.3197963802402,40.3186008330677,40.3187431435352,40.3276704220976,40.3245415957647,40.3215673706835,40.3203030356284,40.3203013756259
3000,40.3116256296322,40.3064739976501,40.3064380450742,40.3064397024382,0,1,0,0,40.3130834885404,40.3231256006545,40.3115047864926,40.3078277391538,40.3088585925342,40.3095123360335,40.3093263784808,40.3097578073525,40.3209858144912,40.3199679643917,40.3209079037184,40.3212743098758,40.3192448878851,40.3192538674012,40.3177585575309,40.3162037691656,40.316317842062,40.3164983627821
