"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,47.270051743816,40.3064359593941,40.306437636711,40.3064427668291,0,0,1,3,49.0360463422942,40.4717022130207,40.3520600278046,46.9447322426003,46.1279778324343,45.2363693869854,43.8558723953527,42.716819568459,45.0120720398627,43.9456382814481,43.0173308640218,41.5973850033615,40.5937872345328,42.6539301844309,43.5560881384464,45.4291214459826,40.9356993333068,40.6797696817904
900,41.8921941695987,40.3065307896475,40.3064334646665,40.3056001488136,0,0,1,3,41.5469312815294,41.3686137452498,41.6206387275577,40.9870397333277,41.0435390991423,41.1288318153899,41.3775472036771,41.3682342286468,40.8200614715942,40.7049836494145,40.6450766710732,40.6819595425855,40.6402691827825,40.4671468351885,40.7233875072098,41.4088449769595,41.4066895715851,41.4074224528859
1200,40.6826414498319,40.3064334066895,40.3064509617424,40.3068272680145,0,0,1,3,40.68422334771,40.6766180163787,40.5692424480262,40.6878847843515,40.6729734743102,40.6496649816358,40.5909478746738,40.5088879865349,40.3969185588107,40.382808094537,40.3757652212907,40.3686907838449,40.362811788486,40.428094908492,40.442030914277,40.4934838302898,40.7511153011976,40.767669707469
1500,40.3891336377697,40.3064431980883,40.3064807773195,40.3069713281227,0,0,1,3,40.3637222239306,40.3274140554382,40.4031820810332,40.3819069068482,40.3833169154746,40.3853324944686,40.3885683727859,40.3907491498347,40.3954812788547,40.3829477558091,40.3771148359844,40.3715733573012,40.3622050732719,40.3853052261476,40.3845432716481,40.3846165932849,40.4257966485321,40.4558463750553
1800,40.3448863862417,40.306731796661,40.3065259431866,40.3063726148445,0,1,2,1,40.3260288735329,40.3268204001131,40.3246538119484,40.3233718383861,40.3469609867719,40.3494786594594,40.3474487381742,40.3454332736884,40.3233979332181,40.3282188839287,40.3274668283918,40.3253361933692,40.3170994732732,40.3091037552861,40.3344053990924,40.3327088815369,40.3440861744195,40.3393222745343
2100,40.316602265073,40.3064477809085,40.3064310396061,40.3066226921183,0,1,2,1,40.3146778543005,40.3170773627805,40.308703380973,40.3099664108475,40.3126334007701,40.3165860063897,40.319940608719,40.3177829155472,40.3150634241348,40.3170978408029,40.3180296491701,40.3178473858566,40.314993317376,40.3055861768795,40.3130878712298,40.3146039208059,40.323297948562,40.32131087698
2400,40.3092586551312,40.3064324026369,40.3065008971065,40.3063722000451,0,1,2,1,40.3096299641037,40.3059714058515,40.3101463369817,40.3062445147573,40.3092410952861,40.309581886742,40.3102227830751,40.3094443350511,40.3090054603792,40.3089956974798,40.3089898514941,40.307171465522,40.3062362768969,40.3052178396759,40.3025092286886,40.303797966785,40.3095379671454,40.3088535564536
2700,40.3063465996395,40.3063597495582,40.306461448359,40.3063714399842,0,1,2,1,40.3067899957574,40.30537303863,40.3051024639995,40.3061834831676,40.3057689674196,40.3061615914711,40.3068304049609,40.3066819692204,40.3055691192993,40.305505356176,40.3055528331818,40.3059313689564,40.3059370754223,40.3055434350484,40.3055963299173,40.30437838929,40.3039501742076,40.3040005189918
3000,40.3057850574462,40.3064838359215,40.3065082508129,40.3065333098681,0,1,2,1,40.3058074053895,40.3047814314308,40.3046982105489,40.3057221966077,40.305486155454,40.3056613763029,40.3055604954211,40.305589450036,40.305100212995,40.3047078519761,40.3049234746722,40.3052760800609,40.30559179626,40.3045755798051,40.3048880878721,40.3041284937764,40.3032854784963,40.3031507229802
