"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3018497877171,40.3065995525496,40.3064094823571,40.3064863729841,0,2,1,0,40.2982366650985,40.2991692966099,40.3012040916918,40.3037403714136,40.3038800647969,40.3033129238403,40.3029433433987,40.3029110458074,40.2996673921196,40.2994140201537,40.2995792105159,40.2999605259967,40.2998277927569,40.3031144723802,40.3004906856126,40.2998540623601,40.3001104523224,40.2999682264151
3600,40.3019997607235,40.3065951626267,40.3064216891475,40.3064809641231,0,2,1,0,40.3002707380305,40.3015853873079,40.300691945998,40.3036422950785,40.3030441045581,40.3028606835339,40.3017693288923,40.3015305545273,40.3002813441999,40.3002114592377,40.300585764868,40.3007476245243,40.3007218103071,40.3041421462924,40.3027552456738,40.3015031803185,40.3007710003588,40.3002189133656
3900,40.3031050706438,40.3064584790994,40.3064416060131,40.3064220207095,0,1,1,0,40.3030721245495,40.3026991490601,40.3031100616948,40.3049168213408,40.3044154171665,40.3040006982258,40.3037674809041,40.3036953598969,40.3029038254211,40.3028948752984,40.3028441006266,40.3028449772122,40.3025966008989,40.3051718884629,40.3051588929002,40.3028096582201,40.3025542549961,40.3026116397037
4200,40.3043863309979,40.3065184731958,40.3064403029309,40.306436880618,0,1,1,0,40.3038802081773,40.3030926729951,40.3034092257466,40.3049101654403,40.3049489597575,40.3048040263018,40.303935534266,40.3037567455714,40.3041459237078,40.3038834681982,40.3037530935326,40.3037916782298,40.3036299018199,40.3050805807157,40.3051583278156,40.3041153984486,40.3030652564178,40.3032237736624
4500,40.3047820252373,40.3064098609229,40.3064401408593,40.3064124616606,0,1,1,0,40.3040505052704,40.3038870620842,40.3045973335588,40.3057228518906,40.305352181397,40.305058683591,40.3048984941669,40.3049965888875,40.3044935992311,40.3044842383514,40.3044794012638,40.304646699416,40.3046022529289,40.3052407327168,40.3052030859654,40.304603406515,40.3041016477009,40.3043475229072
4800,40.3053547991504,40.3064702486682,40.3064412583026,40.3064554497023,0,1,1,0,40.3047352631022,40.3044103922542,40.3046384321917,40.3053812212883,40.3053540230213,40.3050350089839,40.3046680951242,40.30445452818,40.3048911560074,40.3049523042233,40.3048969892622,40.3048538034664,40.304924487118,40.3055566009637,40.3055937203515,40.3052111079951,40.3047080436354,40.3048029614946
5100,40.3053150054394,40.306470593062,40.3064510153852,40.3064513389349,0,1,1,0,40.3048421852135,40.3048251131486,40.3051813381859,40.3055311561783,40.3055010598649,40.3054130903603,40.3051259630556,40.3051662386717,40.30522132601,40.3051507520088,40.305031193237,40.305076742441,40.3051062167955,40.3055496312289,40.3054333212792,40.3054002932765,40.3050329814857,40.3050840092743
5400,40.3053140878888,40.3064618381846,40.3064542536663,40.306443072822,0,1,1,0,40.3050230654794,40.3049626945165,40.3051658835867,40.3057041262205,40.3054546600023,40.3053046121164,40.3049683599141,40.3049658454159,40.3051247346173,40.3051661759362,40.3051595855168,40.305264840879,40.3051750836276,40.3056470725066,40.3054923800781,40.3053361266343,40.3050480134968,40.3050971357575
5700,40.3053051679482,40.3064592383004,40.3064499341693,40.3064482995846,0,1,1,0,40.3051336165493,40.3049291825529,40.3053389794389,40.3057363832153,40.305567708191,40.3054691238661,40.3053473914969,40.3052501607023,40.3051237714033,40.3051449949606,40.3051618273117,40.3051722728269,40.3052001930335,40.3055536230941,40.3053783403505,40.3052804777101,40.3050742288711,40.305164309179
6000,40.3052728096584,40.3064397901879,40.3064365227532,40.3064326962009,0,1,1,0,40.305226726053,40.3051000296041,40.3052292228588,40.3056191915881,40.3054994107889,40.3053473339656,40.305153890042,40.3051617162397,40.3050751884721,40.3051297951049,40.3051744132351,40.3052349098472,40.3052512901028,40.3057761800224,40.3056056230283,40.3054348881565,40.3051313911984,40.3051112928358
6300,40.3052642077612,40.3064665990759,40.3064488497002,40.3064365292925,0,1,1,0,40.3051206565424,40.3049566382672,40.3053083953279,40.305790511541,40.3056530223955,40.3053942355657,40.3051851881162,40.3052717118668,40.3051497427144,40.305132967171,40.3051469615262,40.305201274434,40.305188364147,40.305642180609,40.3055480978323,40.3053156821372,40.3050583759246,40.3051797040045
